1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 27.00033025594560 0.000000000000000
 8 27.40267901601718 0.000000000000000
 9 28.12056891404354 0.000000000000000
 10 30.37270647477897 0.000000000000000
 11 31.21653028591648 0.000000000000000
 12 35.09002993648252 0.000000000000000

 spin=1 k-point=1543/6916 Cartesian=0.03117916007561183 0.03117916007561183 0.05196526679268854 (866 plane wave)
 1 -2.892586645123108 0.0002893518518518443
 2 16.24740353802810 0.000000000000000
 3 20.19724679812018 0.000000000000000
 4 21.38459015855506 0.000000000000000
 5 24.26490248741670 0.000000000000000
 6 25.52728414273801 0.000000000000000
 7 26.40563915261083 0.000000000000000
 8 27.68771390103777 0.000000000000000
 9 29.13171942014303 0.000000000000000
 10 30.02342348127167 0.000000000000000
 11 31.08621222299177 0.000000000000000
 12 35.67720399507445 0.000000000000000

 spin=1 k-point=1544/6916 Cartesian=0.02078610671707702 0.04157221343414664 0.06235832015122336 (866 plane wave)
 1 -2.683289228775370 0.0002893518518518443
 2 15.68116429024216 0.000000000000000
 3 18.71629738616715 0.000000000000000
 4 21.89767910019545 0.000000000000000
 5 24.27122412810497 0.000000000000000
 6 25.32711733981247 0.000000000000000
 7 25.67389162146515 0.000000000000000
 8 28.04346166089521 0.000000000000000
 9 28.53869606886332 0.000000000000000
 10 31.61680719145858 0.000000000000000
 11 32.13480531195621 0.000000000000000
 12 36.33117838405197 0.000000000000000

 spin=1 k-point=1545/6916 Cartesian=0.01039305335853866 0.05196526679268500 0.07275137350976170 (861 plane wave)
 1 -2.377442041144461 0.0002893518518518443
 2 15.15643026203813 0.000000000000000
 3 16.91639831719265 0.000000000000000
 4 22.79043327758685 0.000000000000000
 5 23.51785373153852 0.000000000000000
 6 24.70760273324162 0.000000000000000
 7 26.30213503416060 0.000000000000000
 8 27.19869310760522 0.000000000000000
 9 28.51983356479568 0.000000000000000
 10 33.37705645116446 0.000000000000000
 11 34.04565624593508 0.000000000000000
 12 36.33199764368047 0.000000000000000

 spin=1 k-point=1546/6916 Cartesian=0.000000000000000 0.06235832015122336 0.08314442686830006 (856 plane wave)
 1 -1.975092600264515 0.0002893518518518443
 2 14.42715784778882 0.000000000000000
 3 15.43953522945757 0.000000000000000
 4 22.39458333149798 0.000000000000000
 5 23.73213803758645 0.000000000000000
 6 24.48361054736323 0.000000000000000
 7 26.24180000482665 0.000000000000000
 8 26.92346638180187 0.000000000000000
 9 28.84649534464130 0.000000000000000
 10 34.99697583084080 0.000000000000000
 11 35.35818139798275 0.000000000000000
 12 36.61195953702143 0.000000000000000

 spin=1 k-point=1547/6916 Cartesian=-0.01039305335853450 0.07275137350975816 0.09353748022683486 (854 plane wave)
 1 -1.476308308411402 0.0002893518518518443
 2 12.98297232336429 0.000000000000000
 3 14.84067885195890 0.000000000000000
 4 21.41840020737513 0.000000000000000
 5 23.73685123675768 0.000000000000000
 6 24.75918533096084 0.000000000000000
 7 25.86801745573603 0.000000000000000
 8 27.25422200393034 0.000000000000000
 9 29.60396039645918 0.000000000000000
 10 34.46193658949848 0.000000000000000
 11 37.03495003943686 0.000000000000000
 12 38.56756248306175 0.000000000000000

 spin=1 k-point=1548/6916 Cartesian=-0.02078610671707285 0.08314442686829651 0.1039305335853732 (854 plane wave)
 1 -0.8811811900954624 0.0002893518518518443
 2 11.35695163391458 0.000000000000000
 3 14.60048813650501 0.000000000000000
 4 20.50115563525370 0.000000000000000
 5 23.43301964396322 0.000000000000000
 6 24.30364700540698 0.000000000000000
 7 26.62156633172351 0.000000000000000
 8 27.59990143060756 0.000000000000000
 9 30.64270200888699 0.000000000000000
 10 33.72892168474662 0.000000000000000
 11 38.90323685418127 0.000000000000000
 12 40.48540184295307 0.000000000000000

 spin=1 k-point=1549/6916 Cartesian=-0.03117916007561121 0.09353748022683488 0.1143235869439116 (853 plane wave)
 1 -0.1898363340641170 0.0002893518518518443
 2 9.776102246421365 4.339337911523415e-11
 3 14.49812623785826 0.000000000000000
 4 19.66709351371030 0.000000000000000
 5 22.93631035029922 0.000000000000000
 6 23.96035267082409 0.000000000000000
 7 27.05865158828185 0.000000000000000
 8 28.58634741708227 0.000000000000000
 9 31.57811052503898 0.000000000000000
 10 33.34432098300447 0.000000000000000
 11 40.74096610914177 0.000000000000000
 12 42.18929853176458 0.000000000000000

 spin=1 k-point=1550/6916 Cartesian=-0.04157221343414603 0.1039305335853697 0.1247166403024464 (857 plane wave)
 1 0.5975508215980758 0.0002893518518518443
 2 8.273612267867124 9.678550607998482e-05
 3 14.50374313197377 0.000000000000000
 4 18.92287653570982 0.000000000000000
 5 22.32415831093207 0.000000000000000
 6 23.87678931547711 0.000000000000000
 7 27.24007084747290 0.000000000000000
 8 29.95300434325867 0.000000000000000
 9 31.67396844358787 0.000000000000000
 10 34.03190937741648 0.000000000000000
 11 41.13924668506867 0.000000000000000
 12 42.55145631905829 0.000000000000000

 spin=1 k-point=1551/6916 Cartesian=-0.05196526679268437 0.1143235869439080 0.1351096936609847 (852 plane wave)
 1 1.480709056703303 0.0002893518518518443
 2 6.858635092827978 0.0002893514397292599
 3 14.61023329186629 0.000000000000000
 4 18.27133261644151 0.000000000000000
 5 21.73155982497938 0.000000000000000
 6 23.94739257245947 0.000000000000000
 7 27.42785502722209 0.000000000000000
 8 30.82660847739270 0.000000000000000
 9 31.91815023319596 0.000000000000000
 10 35.31712461863216 0.000000000000000
 11 39.21766429440537 0.000000000000000
 12 44.26845144578516 0.000000000000000

 spin=1 k-point=1552/6916 Cartesian=-0.1870749604536688 0.1247166403024464 0.1039305335853697 (849 plane wave)
 1 2.459059577930021 0.0002893518518518443
 2 5.535218074593698 0.0002893518518511073
 3 14.81510773033166 0.000000000000000
 4 17.71392038582311 0.000000000000000
 5 21.20586507763477 0.000000000000000
 6 24.13286984431808 0.000000000000000
 7 27.67182130803710 0.000000000000000
 8 30.49539063640299 0.000000000000000
 9 33.41439125298997 0.000000000000000
 10 36.03929362565233 0.000000000000000
 11 38.14221289627518 0.000000000000000
 12 45.48648951467678 0.000000000000000

 spin=1 k-point=1553/6916 Cartesian=-0.1766819070951340 0.1143235869439116 0.09353748022683488 (849 plane wave)
 1 3.528010275821550 0.0002893518518518443
 2 4.309530848347333 0.0002893518518518443
 3 15.11722693336445 0.000000000000000
 4 17.25149461219171 0.000000000000000
 5 20.76190938293288 0.000000000000000
 6 24.42113942935043 0.000000000000000
 7 27.98228392427173 0.000000000000000
 8 30.07190298779683 0.000000000000000
 9 34.32771465200486 0.000000000000000
 10 35.58073483809248 0.000000000000000
 11 39.28115078031870 0.000000000000000
 12 43.93409445667384 0.000000000000000

 spin=1 k-point=1554/6916 Cartesian=-0.1662888537365956 0.1039305335853732 0.08314442686829651 (848 plane wave)
 1 3.161289205348972 0.0002893518518518443
 2 4.708520791157609 0.0002893518518518441
 3 15.51588833639224 0.000000000000000
 4 16.88463244258216 0.000000000000000
 5 20.40536305255929 0.000000000000000
 6 24.80680864265500 0.000000000000000
 7 28.35026544133660 0.000000000000000
 8 29.69094150149288 0.000000000000000
 9 32.84240931711297 0.000000000000000
 10 37.22777908220502 0.000000000000000
 11 40.97664690078452 0.000000000000000
 12 42.13255058248923 0.000000000000000

 spin=1 k-point=1555/6916 Cartesian=-0.1558958003780573 0.09353748022683486 0.07275137350975816 (848 plane wave)
 1 2.121220636455293 0.0002893518518518443
 2 5.969962960381083 0.0002893518517948840
 3 16.01027688909241 0.000000000000000
 4 16.61399907465470 0.000000000000000
 5 20.13862562268876 0.000000000000000
 6 25.28499319536026 0.000000000000000
 7 28.69243352745598 0.000000000000000
 8 29.37544558113623 0.000000000000000
 9 31.31303706308705 0.000000000000000
 10 38.88525590522325 0.000000000000000
 11 40.62818582170142 0.000000000000000
 12 42.57621078889117 0.000000000000000

 spin=1 k-point=1556/6916 Cartesian=-0.1455027470195225 0.08314442686830006 0.06235832015122336 (857 plane wave)
 1 1.174805373560593 0.0002893518518518443
 2 7.326451065756727 0.0002893075257079805
 3 16.43441181765726 0.000000000000000
 4 16.60530816453148 0.000000000000000
 5 19.96252137230181 0.000000000000000
 6 25.84372701248516 0.000000000000000
 7 28.40694444561590 0.000000000000000
 8 29.37971323070553 0.000000000000000
 9 30.32838726230832 0.000000000000000
 10 38.27942985521767 0.000000000000000
 11 41.58887011217299 0.000000000000000
 12 42.08677075205253 0.000000000000000

 spin=1 k-point=1557/6916 Cartesian=0.1351096936609847 -0.07275137350976107 -0.05196526679268437 (857 plane wave)
 1 0.3237553390097291 0.0002893518518518443
 2 8.775262241996689 9.606677831332024e-07
 3 16.35856872347735 0.000000000000000
 4 17.28778703967933 0.000000000000000
 5 19.87673588701444 0.000000000000000
 6 26.38163313462805 0.000000000000000
 7 27.40274849303590 0.000000000000000
 8 29.36661418613956 0.000000000000000
 9 30.44013313302557 0.000000000000000
 10 36.77028188362415 0.000000000000000
 11 40.53718022065875 0.000000000000000
 12 43.59652561878756 0.000000000000000

 spin=1 k-point=1558/6916 Cartesian=0.1247166403024464 -0.06235832015122273 -0.04157221343414601 (858 plane wave)
 1 -0.4314772863156407 0.0002893518518518443
 2 10.31398546607725 2.001823674901542e-13
 3 16.37681293270031 0.000000000000000
 4 18.06634174401779 0.000000000000000
 5 19.87961078225146 0.000000000000000
 6 25.74620624328401 0.000000000000000
 7 27.45627464579784 0.000000000000000
 8 29.30350526109431 0.000000000000000
 9 31.05161664952546 0.000000000000000
 10 35.29959176389288 0.000000000000000
 11 38.99751475718097 0.000000000000000
 12 43.02460545240104 0.000000000000000

 spin=1 k-point=1559/6916 Cartesian=0.1143235869439116 -0.05196526679268792 -0.03117916007561121 (857 plane wave)
 1 -1.090642839830727 0.0002893518518518443
 2 11.93856146676337 0.000000000000000
 3 16.49233458473132 0.000000000000000
 4 18.93474438736914 0.000000000000000
 5 19.96752431317243 0.000000000000000
 6 24.48279156575959 0.000000000000000
 7 28.25352226093668 0.000000000000000
 8 29.32039776331230 0.000000000000000
 9 31.75759460711769 0.000000000000000
 10 33.96102447980460 0.000000000000000
 11 37.47267968156419 0.000000000000000
 12 40.88336653469391 0.000000000000000

 spin=1 k-point=1560/6916 Cartesian=0.1039305335853732 -0.04157221343414957 -0.02078610671707285 (859 plane wave)
 1 -1.653572802782054 0.0002893518518518443
 2 13.64036031199034 0.000000000000000
 3 16.70771593325613 0.000000000000000
 4 19.85936772714571 0.000000000000000
 5 20.15281083905855 0.000000000000000
 6 23.28276405100217 0.000000000000000
 7 29.16943994261100 0.000000000000000
 8 29.40089657718497 0.000000000000000
 9 32.08445607865930 0.000000000000000
 10 33.17626379245812 0.000000000000000
 11 35.93930237892076 0.000000000000000
 12 38.71917338588453 0.000000000000000

 spin=1 k-point=1561/6916 Cartesian=0.09353748022683486 -0.03117916007561121 -0.01039305335853449 (860 plane wave)
 1 -2.120145757005664 0.0002893518518518443
 2 15.39308102848734 0.000000000000000
 3 17.03528761700912 0.000000000000000
 4 20.23698671028459 0.000000000000000
 5 20.95152829684661 0.000000000000000
 6 22.29134594577370 0.000000000000000
 7 29.49616392224411 0.000000000000000
 8 30.11412479650517 0.000000000000000
 9 31.26523447717108 0.000000000000000
 10 33.68431399143036 0.000000000000000
 11 34.36118780054200 0.000000000000000
 12 36.58533920170603 0.000000000000000

 spin=1 k-point=1562/6916 Cartesian=0.08314442686830005 -0.02078610671707639 0.000000000000000 (867 plane wave)
 1 -2.490272588026820 0.0002893518518518443
 2 16.99876796573248 0.000000000000000
 3 17.62634586883845 0.000000000000000
 4 20.15816370718699 0.000000000000000
 5 21.54791041777640 0.000000000000000
 6 22.28130092213721 0.000000000000000
 7 29.42117711259984 0.000000000000000
 8 30.14368226953480 0.000000000000000
 9 31.35617099048265 0.000000000000000
 10 32.54986453750946 0.000000000000000
 11 34.12582983633679 0.000000000000000
 12 34.97599325050350 0.000000000000000

 spin=1 k-point=1563/6916 Cartesian=0.08314442686829682 -0.02078610671707316 0.02078610671707316 (862 plane wave)
 1 -2.425859243379614 0.0002893518518518443
 2 15.89723330153902 0.000000000000000
 3 18.34611442568916 0.000000000000000
 4 19.85818437748472 0.000000000000000
 5 22.05384878619607 0.000000000000000
 6 22.73193845790039 0.000000000000000
 7 28.53096146309815 0.000000000000000
 8 30.21732429085114 0.000000000000000
 9 31.34939682776314 0.000000000000000
 10 32.28971160090008 0.000000000000000
 11 32.81803172370994 0.000000000000000
 12 36.68170943595192 0.000000000000000

 spin=1 k-point=1564/6916 Cartesian=0.07275137350975815 -0.01039305335853449 0.03117916007561183 (867 plane wave)
 1 -2.635058276262821 0.0002893518518518443
 2 16.41741852169144 0.000000000000000
 3 18.04384835517778 0.000000000000000
 4 21.22523914879218 0.000000000000000
 5 22.86614891460946 0.000000000000000
 6 23.69261584781754 0.000000000000000
 7 27.48444889940737 0.000000000000000
 8 29.06994768068641 0.000000000000000
 9 29.80144214935096 0.000000000000000
 10 32.34741481285458 0.000000000000000
 11 32.99543980716071 0.000000000000000
 12 35.61479908966918 0.000000000000000

 spin=1 k-point=1565/6916 Cartesian=0.06235832015122334 0.000000000000000 0.04157221343414664 (867 plane wave)
 1 -2.747706483717066 0.0002893518518518443
 2 16.75107138062764 0.000000000000000
 3 17.58853715379605 0.000000000000000
 4 22.95620285058479 0.000000000000000
 5 23.50785008416643 0.000000000000000
 6 25.02612306264104 0.000000000000000
 7 26.14135540288188 0.000000000000000
 8 27.80041406251398 0.000000000000000
 9 28.20639604085535 0.000000000000000
 10 32.25907625791117 0.000000000000000
 11 33.78994416429315 0.000000000000000
 12 34.70250845356671 0.000000000000000

 spin=1 k-point=1566/6916 Cartesian=0.05196526679268499 0.01039305335853867 0.05196526679268499 (867 plane wave)
 1 -2.763784655404380 0.0002893518518518443
 2 16.30358753544633 0.000000000000000
 3 18.01326475077950 0.000000000000000
 4 23.33420982748531 0.000000000000000
 5 24.73082960486342 0.000000000000000
 6 24.73929545246716 0.000000000000000
 7 26.27360855171957 0.000000000000000
 8 26.98081364080318 0.000000000000000
 9 27.45433539472040 0.000000000000000
 10 32.17028955855854 0.000000000000000
 11 32.84071492462827 0.000000000000000
 12 35.44248428491969 0.000000000000000

 spin=1 k-point=1567/6916 Cartesian=0.04157221343414664 0.02078610671707702 0.06235832015122334 (866 plane wave)
 1 -2.683289228775297 0.0002893518518518443
 2 15.68116429000972 0.000000000000000
 3 18.71629738662923 0.000000000000000
 4 21.89767910048377 0.000000000000000
 5 24.27122412804486 0.000000000000000
 6 25.32711733921296 0.000000000000000
 7 25.67389162042937 0.000000000000000
 8 28.04346166222817 0.000000000000000
 9 28.53869606947576 0.000000000000000
 10 31.61680719096113 0.000000000000000
 11 32.13480531142595 0.000000000000000
 12 36.33117838130780 0.000000000000000

 spin=1 k-point=1568/6916 Cartesian=0.03117916007561183 0.03117916007561183 0.07275137350975815 (864 plane wave)
 1 -2.506232100027704 0.0002893518518518443
 2 15.10648551266071 0.000000000000000
 3 19.03745320621870 0.000000000000000
 4 20.53600582438036 0.000000000000000
 5 23.43367240346099 0.000000000000000
 6 24.58601552871754 0.000000000000000
 7 26.45842409636477 0.000000000000000
 8 28.87124205785872 0.000000000000000
 9 30.26479538073858 0.000000000000000
 10 30.82366922757009 0.000000000000000
 11 32.51538066574653 0.000000000000000
 12 37.16649480222303 0.000000000000000

 spin=1 k-point=1569/6916 Cartesian=0.02078610671707347 0.04157221343415019 0.08314442686829651 (862 plane wave)
 1 -2.232641277638926 0.0002893518518518443
 2 14.59918094229319 0.000000000000000
 3 17.65553801610801 0.000000000000000
 4 20.97304039157440 0.000000000000000
 5 22.31629461582354 0.000000000000000
 6 24.12196333728278 0.000000000000000
 7 27.35780780203536 0.000000000000000
 8 28.57936795059451 0.000000000000000
 9 30.27063860188136 0.000000000000000
 10 32.28725889527519 0.000000000000000
 11 33.94534456618042 0.000000000000000
 12 37.67529451108287 0.000000000000000

 spin=1 k-point=1570/6916 Cartesian=0.01039305335853511 0.05196526679268855 0.09353748022683486 (858 plane wave)
 1 -1.862562595522752 0.0002893518518518443
 2 14.13156083462625 0.000000000000000
 3 15.92142847749594 0.000000000000000
 4 21.14914401589860 0.000000000000000
 5 21.97696514438730 0.000000000000000
 6 23.80370347743830 0.000000000000000
 7 27.64542738531108 0.000000000000000
 8 28.29704392672656 0.000000000000000
 9 30.32647342319728 0.000000000000000
 10 34.02781083054838 0.000000000000000
