1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 26.07414169732276 0.000000000000000
 9 27.51329889804079 0.000000000000000
 10 29.74566704961877 0.000000000000000
 11 35.22401580882875 0.000000000000000
 12 37.66333976042878 0.000000000000000

 spin=1 k-point=6773/16388 Cartesian=-0.1793943159539745 0.07474763164748981 0.1345457369654814 (532 plane wave)
 1 2.499052361670879 0.0001220703125000000
 2 4.522233069468753 0.0001220703125000000
 3 12.48325414005353 0.000000000000000
 4 12.54711086862917 0.000000000000000
 5 18.43204647268838 0.000000000000000
 6 20.30833995699559 0.000000000000000
 7 24.91404721372108 0.000000000000000
 8 26.35892129895221 0.000000000000000
 9 27.38017163224169 0.000000000000000
 10 29.29350762910704 0.000000000000000
 11 35.60163548977036 0.000000000000000
 12 37.12706245553394 0.000000000000000

 spin=1 k-point=6774/16388 Cartesian=-0.1719195527892256 0.06727286848274086 0.1270709738007325 (530 plane wave)
 1 3.220988275236696 0.0001220703125000000
 2 3.727778855511567 0.0001220703125000000
 3 12.24541221976845 0.000000000000000
 4 12.70861557809692 0.000000000000000
 5 18.62498241721940 0.000000000000000
 6 20.05515549143725 0.000000000000000
 7 25.15367835604394 0.000000000000000
 8 26.73014322412369 0.000000000000000
 9 27.34790618702542 0.000000000000000
 10 28.78263627603179 0.000000000000000
 11 35.83627135794897 0.000000000000000
 12 36.75468585919221 0.000000000000000

 spin=1 k-point=6775/16388 Cartesian=-0.1644447896244766 0.05979810531799192 0.1195962106359836 (532 plane wave)
 1 2.976281842969268 0.0001220703125000000
 2 3.986457095411980 0.0001220703125000000
 3 12.01418176276087 0.000000000000000
 4 12.95413947987474 0.000000000000000
 5 18.84587901271765 0.000000000000000
 6 19.85356766545920 0.000000000000000
 7 25.13713602798197 0.000000000000000
 8 26.72898109541018 0.000000000000000
 9 27.43678772597459 0.000000000000000
 10 28.65779976435954 0.000000000000000
 11 35.27577539822481 0.000000000000000
 12 37.35368046561518 0.000000000000000

 spin=1 k-point=6776/16388 Cartesian=-0.1569700264597277 0.05232334215324296 0.1121214474712346 (530 plane wave)
 1 2.268749592390563 0.0001220703125000000
 2 4.794297307302468 0.0001220703125000000
 3 11.82832725495622 0.000000000000000
 4 13.24513683518251 0.000000000000000
 5 19.06888809371958 0.000000000000000
 6 19.73030077762083 0.000000000000000
 7 24.92686310797315 0.000000000000000
 8 26.25041419468839 0.000000000000000
 9 27.61366951168370 0.000000000000000
 10 28.97259208535033 0.000000000000000
 11 34.72871114557992 0.000000000000000
 12 38.02370936824437 0.000000000000000

 spin=1 k-point=6777/16388 Cartesian=-0.1494952632949788 0.04484857898849402 0.1046466843064856 (530 plane wave)
 1 1.605872122991151 0.0001220703125000000
 2 5.643207810551329 0.0001220703125000000
 3 11.68906685065496 0.000000000000000
 4 13.58064220916734 0.000000000000000
 5 19.20950290705238 0.000000000000000
 6 19.76796697393554 0.000000000000000
 7 24.47169992796501 0.000000000000000
 8 25.77605777777975 0.000000000000000
 9 27.83132035992831 0.000000000000000
 10 29.24106086568990 0.000000000000000
 11 34.47362495313883 0.000000000000000
 12 37.95830142928421 0.000000000000000

 spin=1 k-point=6778/16388 Cartesian=0.1420205001302304 -0.03737381582374446 -0.09717192114173608 (526 plane wave)
 1 0.9883226179401553 0.0001220703125000000
 2 6.531303612903894 0.0001220702575487292
 3 11.59758504643061 0.000000000000000
 4 13.96000557015351 0.000000000000000
 5 19.21794270113705 0.000000000000000
 6 20.01210624505901 0.000000000000000
 7 23.78062749000161 0.000000000000000
 8 25.48796599162177 0.000000000000000
 9 28.03871547552006 0.000000000000000
 10 29.25022309062522 0.000000000000000
 11 34.51502801372362 0.000000000000000
 12 37.31320362919173 0.000000000000000

 spin=1 k-point=6779/16388 Cartesian=0.1345457369654814 -0.02989905265899551 -0.08969715797698713 (526 plane wave)
 1 0.4166932288172944 0.0001220703125000000
 2 7.455523288462948 2.387250741023748e-14
 3 11.55584843445136 0.000000000000000
 4 14.38253784363490 0.000000000000000
 5 19.18794040961779 0.000000000000000
 6 20.35798059696572 0.000000000000000
 7 22.99565833337201 0.000000000000000
 8 25.31334565477279 0.000000000000000
 9 28.07864179136415 0.000000000000000
 10 29.16323315166204 0.000000000000000
 11 34.42921471177126 0.000000000000000
 12 36.98513428259829 0.000000000000000

 spin=1 k-point=6780/16388 Cartesian=0.1270709738007325 -0.02242428949424657 -0.08222239481223817 (527 plane wave)
 1 -0.1084795535096278 0.0001220703125000000
 2 8.410306812061030 0.000000000000000
 3 11.56801334740458 0.000000000000000
 4 14.84744824247605 0.000000000000000
 5 19.16616934160841 0.000000000000000
 6 20.72226688788905 0.000000000000000
 7 22.23797748272683 0.000000000000000
 8 25.18463621050644 0.000000000000000
 9 27.75883468145330 0.000000000000000
 10 29.29140527209989 0.000000000000000
 11 33.76217816708756 0.000000000000000
 12 37.33424546216357 0.000000000000000

 spin=1 k-point=6781/16388 Cartesian=0.1195962106359835 -0.01494952632949761 -0.07474763164748922 (530 plane wave)
 1 -0.5867085025773088 0.0001220703125000000
 2 9.382988261529359 0.000000000000000
 3 11.64479549458008 0.000000000000000
 4 15.35368449120697 0.000000000000000
 5 19.15140057295412 0.000000000000000
 6 20.88979621918239 0.000000000000000
 7 21.75465967883729 0.000000000000000
 8 25.06331367672086 0.000000000000000
 9 27.22753446544383 0.000000000000000
 10 29.57706239508043 0.000000000000000
 11 32.78341050175386 0.000000000000000
 12 37.00707273826907 0.000000000000000

 spin=1 k-point=6782/16388 Cartesian=0.1121214474712346 -0.007474763164748654 -0.06727286848274026 (529 plane wave)
 1 -1.017551696185552 0.0001220703125000000
 2 10.33545964805732 0.000000000000000
 3 11.82144993770815 0.000000000000000
 4 15.89953575741802 0.000000000000000
 5 19.10150515310979 0.000000000000000
 6 20.50150136694675 0.000000000000000
 7 21.95808956878949 0.000000000000000
 8 24.90759602877537 0.000000000000000
 9 26.67446572991858 0.000000000000000
 10 29.85420286536835 0.000000000000000
 11 31.76924120487490 0.000000000000000
 12 35.86010974179199 0.000000000000000

 spin=1 k-point=6783/16388 Cartesian=0.1046466843064856 0.000000000000000 -0.05979810531799131 (532 plane wave)
 1 -1.400613562340494 0.0001220703125000000
 2 11.13488932771549 0.000000000000000
 3 12.22628500193625 0.000000000000000
 4 16.48185450178245 0.000000000000000
 5 18.89362004386314 0.000000000000000
 6 20.12158583316257 0.000000000000000
 7 22.40336098798955 0.000000000000000
 8 24.65701436254577 0.000000000000000
 9 26.21319098412807 0.000000000000000
 10 29.84819176979181 0.000000000000000
 11 30.98551888708624 0.000000000000000
 12 34.66438284349597 0.000000000000000

 spin=1 k-point=6784/16388 Cartesian=0.09717192114173667 0.007474763164749252 -0.05232334215324236 (533 plane wave)
 1 -1.735539593657299 0.0001220703125000000
 2 11.61412459871051 0.000000000000000
 3 13.01849007279727 0.000000000000000
 4 17.09320441718692 0.000000000000000
 5 18.44801809267158 0.000000000000000
 6 20.03573745616242 0.000000000000000
 7 22.87186991033719 0.000000000000000
 8 24.26727416353873 0.000000000000000
 9 25.90605614018984 0.000000000000000
 10 29.19029782553301 0.000000000000000
 11 30.68122572017240 0.000000000000000
 12 33.69255699192665 0.000000000000000

 spin=1 k-point=6785/16388 Cartesian=0.08969715797698773 0.01494952632949821 -0.04484857898849341 (534 plane wave)
 1 -2.022019028541896 0.0001220703125000000
 2 11.93111149909689 0.000000000000000
 3 14.02204967244128 0.000000000000000
 4 17.64583720574802 0.000000000000000
 5 17.98780815822171 0.000000000000000
 6 20.14718037520582 0.000000000000000
 7 23.27529603027463 0.000000000000000
 8 23.77578839056950 0.000000000000000
 9 25.72552501581400 0.000000000000000
 10 28.30967451113060 0.000000000000000
 11 30.23129824826554 0.000000000000000
 12 33.23930498421216 0.000000000000000

 spin=1 k-point=6786/16388 Cartesian=0.08222239481223877 0.02242428949424715 -0.03737381582374445 (535 plane wave)
 1 -2.259784976156304 0.0001220703125000000
 2 12.22865028574836 0.000000000000000
 3 15.03720596453900 0.000000000000000
 4 17.34094407762880 0.000000000000000
 5 18.45453099956647 0.000000000000000
 6 20.36220885788732 0.000000000000000
 7 23.19959776885668 0.000000000000000
 8 23.54757455908156 0.000000000000000
 9 25.59423799118687 0.000000000000000
 10 27.51317368779154 0.000000000000000
 11 29.49169651470080 0.000000000000000
 12 33.26431805685109 0.000000000000000

 spin=1 k-point=6787/16388 Cartesian=0.08222239481223907 0.02242428949424686 -0.02242428949424686 (536 plane wave)
 1 -2.391098659216682 0.0001220703125000000
 2 13.03913776228587 0.000000000000000
 3 15.33745443418962 0.000000000000000
 4 16.76795679952918 0.000000000000000
 5 18.29366741280110 0.000000000000000
 6 19.56936559549300 0.000000000000000
 7 23.77013413399653 0.000000000000000
 8 24.21499720839225 0.000000000000000
 9 25.81327279521526 0.000000000000000
 10 27.94368669903652 0.000000000000000
 11 28.98684550502219 0.000000000000000
 12 32.73571801181430 0.000000000000000

 spin=1 k-point=6788/16388 Cartesian=0.07474763164748982 0.02989905265899611 -0.01494952632949760 (534 plane wave)
 1 -2.547205257787616 0.0001220703125000000
 2 13.35706983881926 0.000000000000000
 3 15.24902188968220 0.000000000000000
 4 17.46233201590393 0.000000000000000
 5 18.89976203747398 0.000000000000000
 6 19.99007228165082 0.000000000000000
 7 23.21078618451780 0.000000000000000
 8 23.77474987130891 0.000000000000000
 9 25.23048171225915 0.000000000000000
 10 27.86309806217410 0.000000000000000
 11 28.50557137059731 0.000000000000000
 12 32.18335327652662 0.000000000000000

 spin=1 k-point=6789/16388 Cartesian=0.06727286848274086 0.03737381582374506 -0.007474763164748648 (533 plane wave)
 1 -2.654107135344165 0.0001220703125000000
 2 13.66094811278359 0.000000000000000
 3 14.88978525318319 0.000000000000000
 4 18.46498443294964 0.000000000000000
 5 19.37844183663342 0.000000000000000
 6 20.57953619696572 0.000000000000000
 7 22.60557728750182 0.000000000000000
 8 23.17537336900554 0.000000000000000
 9 24.43180013215525 0.000000000000000
 10 27.90317646082251 0.000000000000000
 11 28.35094232853900 0.000000000000000
 12 31.59693457270838 0.000000000000000

 spin=1 k-point=6790/16388 Cartesian=0.05979810531799191 0.04484857898849402 0.000000000000000 (533 plane wave)
 1 -2.711701900599060 0.0001220703125000000
 2 13.80977719718483 0.000000000000000
 3 14.68257622351929 0.000000000000000
 4 19.36761291706083 0.000000000000000
 5 19.71915311866353 0.000000000000000
 6 21.27739787703560 0.000000000000000
 7 21.91735997694555 0.000000000000000
 8 22.65978068666824 0.000000000000000
 9 23.67670258603010 0.000000000000000
 10 27.84793494069421 0.000000000000000
 11 28.34060038896844 0.000000000000000
 12 31.33461141089339 0.000000000000000

 spin=1 k-point=6791/16388 Cartesian=0.05232334215324296 0.05232334215324296 0.007474763164749250 (531 plane wave)
 1 -2.719933865693150 0.0001220703125000000
 2 13.60431022479738 0.000000000000000
 3 14.87522659768830 0.000000000000000
 4 19.45853267384139 0.000000000000000
 5 20.17665881951200 0.000000000000000
 6 21.45233653125839 0.000000000000000
 7 21.77320462536392 0.000000000000000
 8 22.38547469108707 0.000000000000000
 9 23.35381222132870 0.000000000000000
 10 27.75559922893340 0.000000000000000
 11 28.18083782499427 0.000000000000000
 12 31.52595811712247 0.000000000000000

 spin=1 k-point=6792/16388 Cartesian=0.04484857898849401 0.05979810531799191 0.01494952632949820 (532 plane wave)
 1 -2.678796820438233 0.0001220703125000000
 2 13.25041954086548 0.000000000000000
 3 15.26250963443104 0.000000000000000
 4 18.79564319475161 0.000000000000000
 5 20.14279934898948 0.000000000000000
 6 21.46299892041249 0.000000000000000
 7 21.70629811592049 0.000000000000000
 8 22.63815355360931 0.000000000000000
 9 23.84522404644158 0.000000000000000
 10 27.47576986518544 0.000000000000000
 11 28.12459050396513 0.000000000000000
 12 32.05714846908561 0.000000000000000

 spin=1 k-point=6793/16388 Cartesian=0.03737381582374506 0.06727286848274086 0.02242428949424715 (535 plane wave)
 1 -2.588328204531995 0.0001220703125000000
 2 12.88701206264495 0.000000000000000
 3 15.65770557239846 0.000000000000000
 4 17.86879086094162 0.000000000000000
 5 19.70706517169399 0.000000000000000
 6 21.02551773545241 0.000000000000000
 7 22.16543572651693 0.000000000000000
 8 23.09710787416348 0.000000000000000
 9 24.66710052823980 0.000000000000000
 10 27.11693012091197 0.000000000000000
 11 28.33187847589235 0.000000000000000
 12 32.75267073884094 0.000000000000000

 spin=1 k-point=6794/16388 Cartesian=0.02989905265899611 0.07474763164748982 0.02989905265899611 (537 plane wave)
 1 -2.448614118602210 0.0001220703125000000
 2 12.54464085735141 0.000000000000000
 3 15.74443698226002 0.000000000000000
 4 17.20093741589569 0.000000000000000
 5 19.10589123188002 0.000000000000000
 6 20.65415434104424 0.000000000000000
 7 22.67385345701767 0.000000000000000
 8 23.46569059281970 0.000000000000000
 9 25.32392354242071 0.000000000000000
 10 27.04282934081617 0.000000000000000
 11 28.79326292061728 0.000000000000000
 12 33.35981219324981 0.000000000000000

 spin=1 k-point=6795/16388 Cartesian=0.02242428949424715 0.08222239481223878 0.03737381582374507 (535 plane wave)
 1 -2.259784976183597 0.0001220703125000000
 2 12.22865028619489 0.000000000000000
 3 15.03720596610992 0.000000000000000
 4 17.34094407742733 0.000000000000000
 5 18.45453099184791 0.000000000000000
 6 20.36220885966122 0.000000000000000
 7 23.19959777403583 0.000000000000000
 8 23.54757455966547 0.000000000000000
 9 25.59423799486791 0.000000000000000
 10 27.51317368501106 0.000000000000000
 11 29.49169651537367 0.000000000000000
 12 33.26431805735722 0.000000000000000

 spin=1 k-point=6796/16388 Cartesian=0.01494952632949820 0.08969715797698773 0.04484857898849402 (534 plane wave)
 1 -2.022019028572783 0.0001220703125000000
 2 11.93111149939106 0.000000000000000
 3 14.02204967379137 0.000000000000000
 4 17.64583720561330 0.000000000000000
 5 17.98780815199898 0.000000000000000
 6 20.14718037561469 0.000000000000000
 7 23.27529603077529 0.000000000000000
 8 23.77578839674817 0.000000000000000
 9 25.72552501779488 0.000000000000000
 10 28.30967450847628 0.000000000000000
 11 30.23129824873343 0.000000000000000
 12 33.23930498299947 0.000000000000000

 spin=1 k-point=6797/16388 Cartesian=0.007474763164749245 0.09717192114173669 0.05232334215324298 (533 plane wave)
 1 -1.735539593666858 0.0001220703125000000
 2 11.61412459870844 0.000000000000000
 3 13.01849007425129 0.000000000000000
 4 17.09320441370271 0.000000000000000
 5 18.44801809079114 0.000000000000000
 6 20.03573745606281 0.000000000000000
 7 22.87186991178292 0.000000000000000
 8 24.26727417004760 0.000000000000000
 9 25.90605614049922 0.000000000000000
 10 29.19029782457670 0.000000000000000
 11 30.68122571764436 0.000000000000000
 12 33.69255699038128 0.000000000000000

 spin=1 k-point=6798/16388 Cartesian=0.000000000000000 0.1046466843064856 0.05979810531799192 (532 plane wave)
 1 -1.400613562343049 0.0001220703125000000
 2 11.13488932729725 0.000000000000000
 3 12.22628500361763 0.000000000000000
 4 16.48185449859450 0.000000000000000
 5 18.89362004256359 0.000000000000000
 6 20.12158583292622 0.000000000000000
 7 22.40336098979297 0.000000000000000
 8 24.65701436815123 0.000000000000000
 9 26.21319098352452 0.000000000000000
 10 29.84819177098812 0.000000000000000
 11 30.98551887997016 0.000000000000000
 12 34.66438284392544 0.000000000000000

 spin=1 k-point=6799/16388 Cartesian=-0.007474763164748661 0.1121214474712346 0.06727286848274087 (529 plane wave)
 1 -1.017551696184005 0.0001220703125000000
 2 10.33545964767227 0.000000000000000
 3 11.82144993921183 0.000000000000000
 4 15.89953575459371 0.000000000000000
 5 19.10150515219647 0.000000000000000
 6 20.50150136720623 0.000000000000000
 7 21.95808957055145 0.000000000000000
 8 24.90759603265572 0.000000000000000
 9 26.67446573024741 0.000000000000000
 10 29.85420286534541 0.000000000000000
 11 31.76924119851238 0.000000000000000
 12 35.86010974209253 0.000000000000000

 spin=1 k-point=6800/16388 Cartesian=-0.01494952632949761 0.1195962106359835 0.07474763164748982 (530 plane wave)
 1 -0.5867085025638288 0.0001220703125000000
 2 9.382988261258713 0.000000000000000
 3 11.64479549585527 0.000000000000000
 4 15.35368448871910 0.000000000000000
 5 19.15140057175863 0.000000000000000
 6 20.88979622047915 0.000000000000000
 7 21.75465968036188 0.000000000000000
 8 25.06331367917058 0.000000000000000
 9 27.22753446619999 0.000000000000000
