1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 4.929931492251321 2.243552643571049e-10
 5 6.835595711056917 0.000000000000000
 6 7.933460897603392 0.000000000000000
 7 9.156733980066171 0.000000000000000
 8 11.36694811323831 0.000000000000000
 9 12.53100793606839 0.000000000000000
 10 18.57999126634340 0.000000000000000
 11 19.46527261055099 0.000000000000000
 12 21.09263336562051 0.000000000000000

 spin=1 k-point=544/1284 Cartesian=0.05842213497850103 0.1911368670199974 -0.03838182236892639 (3782 plane wave)
 1 1.269556682844379 0.001562499998619989
 2 2.441915217445857 0.001562329652275253
 3 4.570060022564037 8.200425079356132e-09
 4 5.648451118786911 1.699982586856285e-13
 5 6.270056470874868 0.000000000000000
 6 8.830533246190534 0.000000000000000
 7 9.612346622796352 0.000000000000000
 8 10.44250177948758 0.000000000000000
 9 13.84387896202615 0.000000000000000
 10 16.99110466084428 0.000000000000000
 11 18.99754149628563 0.000000000000000
 12 20.09417933514517 0.000000000000000

 spin=1 k-point=545/1284 Cartesian=0.03894808998566748 0.1798935219011741 -0.03838182236892639 (3780 plane wave)
 1 1.558083815522552 0.001562499975285542
 2 1.565977533888903 0.001562499973255583
 3 4.829267944839885 6.139210080410993e-10
 4 4.932462782761932 2.187474546662857e-10
 5 7.557566567711205 0.000000000000000
 6 9.185448793246069 0.000000000000000
 7 9.509451539794394 0.000000000000000
 8 11.09749514244675 0.000000000000000
 9 14.99714602890589 0.000000000000000
 10 15.27808866371044 0.000000000000000
 11 18.15179235979425 0.000000000000000
 12 19.46189205582012 0.000000000000000

 spin=1 k-point=546/1284 Cartesian=0.01947404499283394 0.1686501767823507 -0.03838182236892639 (3781 plane wave)
 1 0.8206156418372863 0.001562499999984543
 2 1.993637770716019 0.001562498074522479
 3 4.164691634270447 4.722808409839648e-07
 4 5.324191079527842 4.351993862439113e-12
 5 8.451140564219392 0.000000000000000
 6 9.218481788367365 0.000000000000000
 7 9.892284104190733 0.000000000000000
 8 12.60101198971065 0.000000000000000
 9 13.16978139349659 0.000000000000000
 10 16.24192879471504 0.000000000000000
 11 16.95363278457568 0.000000000000000
 12 18.66062985364291 0.000000000000000

 spin=1 k-point=547/1284 Cartesian=0.000000000000000 0.1349201414258805 -0.03838182236892639 (3793 plane wave)
 1 -0.7478649547380636 0.001562500000000037
 2 2.475906451043500 0.001562260701895718
 3 4.124291697379459 7.072773102042238e-07
 4 6.776419619501928 0.000000000000000
 5 7.571372203747902 0.000000000000000
 6 10.72896627018370 0.000000000000000
 7 11.44756810653391 0.000000000000000
 8 12.42616892261514 0.000000000000000
 9 14.03741321734334 0.000000000000000
 10 15.31348831676858 0.000000000000000
 11 16.99360769455760 0.000000000000000
 12 18.47874964762720 0.000000000000000

 spin=1 k-point=548/1284 Cartesian=-0.01947404499283316 0.1236767963070574 -0.03838182236892639 (3791 plane wave)
 1 -1.122809692872842 0.001562500000000037
 2 2.129763883436616 0.001562492488524639
 3 4.892054048131948 3.276694300425967e-10
 4 6.554509397157138 0.000000000000000
 5 8.231452417232372 0.000000000000000
 6 9.747109928466610 0.000000000000000
 7 12.37941718394437 0.000000000000000
 8 13.13254550560407 0.000000000000000
 9 13.63678182644908 0.000000000000000
 10 16.37907615713472 0.000000000000000
 11 16.77323302959010 0.000000000000000
 12 17.82192516561047 0.000000000000000

 spin=1 k-point=549/1284 Cartesian=-0.03894808998566670 0.1124334511882340 -0.03838182236892639 (3783 plane wave)
 1 -1.347916851273225 0.001562500000000037
 2 1.914594933789506 0.001562499126505908
 3 5.728748316757422 7.615844841833453e-14
 4 6.458696020425211 0.000000000000000
 5 8.241965822449146 0.000000000000000
 6 9.343877856679965 0.000000000000000
 7 11.58989669633866 0.000000000000000
 8 13.59260857207091 0.000000000000000
 9 15.41232660737806 0.000000000000000
 10 15.90690461947529 0.000000000000000
 11 16.74654340338605 0.000000000000000
 12 19.01266365105012 0.000000000000000

 spin=1 k-point=550/1284 Cartesian=0.05842213497850103 -0.1011901060694093 0.03838182236892686 (3789 plane wave)
 1 -1.422974252863259 0.001562500000000037
 2 1.842177990423238 0.001562499576593802
 3 6.050745000439552 3.043013757766269e-15
 4 6.993973395759172 0.000000000000000
 5 7.235858375354715 0.000000000000000
 6 10.28634156589675 0.000000000000000
 7 10.46542747896294 0.000000000000000
 8 14.51921248621202 0.000000000000000
 9 14.80147285131040 0.000000000000000
 10 16.25163635924990 0.000000000000000
 11 17.95868600352435 0.000000000000000
 12 18.19003702417933 0.000000000000000

 spin=1 k-point=551/1284 Cartesian=0.07789617997133459 -0.08994676095058600 0.03838182236892686 (3783 plane wave)
 1 -1.347916851451604 0.001562500000000037
 2 1.914594937113845 0.001562499126505879
 3 5.728748217720095 7.615852384368185e-14
 4 6.458696151830134 0.000000000000000
 5 8.241965852248828 0.000000000000000
 6 9.343877734853214 0.000000000000000
 7 11.58989677914765 0.000000000000000
 8 13.59260855009134 0.000000000000000
 9 15.41232664206850 0.000000000000000
 10 15.90690449904765 0.000000000000000
 11 16.74654351112341 0.000000000000000
 12 19.01266360688422 0.000000000000000

 spin=1 k-point=552/1284 Cartesian=0.09737022496416814 -0.07870341583176266 0.03838182236892686 (3791 plane wave)
 1 -1.122809693254135 0.001562500000000037
 2 2.129763891899936 0.001562492488524003
 3 4.892053985263072 3.276696360447581e-10
 4 6.554509507581015 0.000000000000000
 5 8.231452391350922 0.000000000000000
 6 9.747109853266100 0.000000000000000
 7 12.37941725008079 0.000000000000000
 8 13.13254544430613 0.000000000000000
 9 13.63678189825711 0.000000000000000
 10 16.37907622273644 0.000000000000000
 11 16.77323290118341 0.000000000000000
 12 17.82192516373060 0.000000000000000

 spin=1 k-point=553/1284 Cartesian=0.1168442699570017 -0.06746007071293933 0.03838182236892686 (3793 plane wave)
 1 -0.7478649553778571 0.001562500000000037
 2 2.475906471471419 0.001562260701846842
 3 4.124291637624316 7.072777326477084e-07
 4 6.776419784661691 0.000000000000000
 5 7.571372085187700 0.000000000000000
 6 10.72896626794495 0.000000000000000
 7 11.44756794852945 0.000000000000000
 8 12.42616910996019 0.000000000000000
 9 14.03741321523412 0.000000000000000
 10 15.31348835720110 0.000000000000000
 11 16.99360754848637 0.000000000000000
 12 18.47874964455208 0.000000000000000

 spin=1 k-point=554/1284 Cartesian=0.1363183149498352 -0.05621672559411599 0.03838182236892686 (3790 plane wave)
 1 -0.2235039000009373 0.001562500000000036
 2 2.860910708381481 0.001551332823363699
 3 3.597120443108778 0.0001266356468941087
 4 6.569904030853332 0.000000000000000
 5 7.578934540201935 0.000000000000000
 6 9.423639143637015 0.000000000000000
 7 11.06432652783823 0.000000000000000
 8 12.76461519924694 0.000000000000000
 9 13.32081762679542 0.000000000000000
 10 16.37950115830341 0.000000000000000
 11 16.89167817825869 0.000000000000000
 12 17.93455801441869 0.000000000000000

 spin=1 k-point=555/1284 Cartesian=0.1557923599426688 0.2248669023764674 -0.03838182236892639 (3788 plane wave)
 1 0.4494895393009471 0.001562499999999658
 2 2.756763927276623 0.001558540388006900
 3 3.846086863876288 1.134618168503279e-05
 4 6.100944147780901 1.842008948092387e-15
 5 7.537769256196274 0.000000000000000
 6 8.413798744175635 0.000000000000000
 7 10.45817194178702 0.000000000000000
 8 11.26389723651296 0.000000000000000
 9 15.05956367935653 0.000000000000000
 10 15.34861378046297 0.000000000000000
 11 17.94785364189969 0.000000000000000
 12 18.74307958094993 0.000000000000000

 spin=1 k-point=556/1284 Cartesian=0.1363183149498352 0.2136235572576441 -0.03838182236892639 (3782 plane wave)
 1 1.269556682899984 0.001562499998619989
 2 2.441915219190331 0.001562329652272282
 3 4.570060016644023 8.200425564820027e-09
 4 5.648451123869034 1.699982500461066e-13
 5 6.270056466853609 0.000000000000000
 6 8.830533264337447 0.000000000000000
 7 9.612346603475837 0.000000000000000
 8 10.44250178336021 0.000000000000000
 9 13.84387896130344 0.000000000000000
 10 16.99110466507454 0.000000000000000
 11 18.99754148860396 0.000000000000000
 12 20.09417934266281 0.000000000000000

 spin=1 k-point=557/1284 Cartesian=0.1168442699570017 0.2023802121388207 -0.03838182236892639 (3776 plane wave)
 1 2.220777502836444 0.001562481336659812
 2 2.245702623339218 0.001562476053813888
 3 4.505667591424478 1.561302835874916e-08
 4 5.596436957408574 2.859823040927706e-13
 5 5.729556947872441 7.554509060076451e-14
 6 7.905232478553954 0.000000000000000
 7 10.11837469815305 0.000000000000000
 8 10.17713148797840 0.000000000000000
 9 12.45755851092270 0.000000000000000
 10 18.94497266730436 0.000000000000000
 11 19.82730872612385 0.000000000000000
 12 20.33694785224379 0.000000000000000

 spin=1 k-point=558/1284 Cartesian=0.09737022496416814 0.1911368670199974 -0.03838182236892639 (3773 plane wave)
 1 2.161911244548463 0.001562489640502127
 2 3.284859764297810 0.001042101343299441
 3 3.380589956771825 0.0006791410282554160
 4 5.565142712003711 3.910644834703827e-13
 5 6.675752239107082 0.000000000000000
 6 6.733769434228609 0.000000000000000
 7 10.06248035202802 0.000000000000000
 8 11.20321132793206 0.000000000000000
 9 11.22825897314967 0.000000000000000
 10 19.72945800874302 0.000000000000000
 11 20.59668334924985 0.000000000000000
 12 21.04469935620287 0.000000000000000

 spin=1 k-point=559/1284 Cartesian=0.07789617997133459 0.1798935219011741 -0.03838182236892639 (3776 plane wave)
 1 2.220777528923029 0.001562481336654944
 2 2.245702595742651 0.001562476053820496
 3 4.505667597341359 1.561302743495388e-08
 4 5.596436932251962 2.859823760362547e-13
 5 5.729556970879217 7.554507322027227e-14
 6 7.905232473565620 0.000000000000000
 7 10.11837472301413 0.000000000000000
 8 10.17713146602263 0.000000000000000
 9 12.45755851119495 0.000000000000000
 10 18.94497265513053 0.000000000000000
 11 19.82730875143549 0.000000000000000
 12 20.33694783769067 0.000000000000000

 spin=1 k-point=560/1284 Cartesian=0.05842213497850103 0.1686501767823507 -0.03838182236892639 (3782 plane wave)
 1 1.269556685452905 0.001562499998619989
 2 2.441915206464238 0.001562329652293958
 3 4.570060078652173 8.200420479914935e-09
 4 5.648451038233091 1.699983956258088e-13
 5 6.270056478037416 0.000000000000000
 6 8.830533422523704 0.000000000000000
 7 9.612346387537050 0.000000000000000
 8 10.44250186392534 0.000000000000000
 9 13.84387896325734 0.000000000000000
 10 16.99110466215217 0.000000000000000
 11 18.99754146317606 0.000000000000000
 12 20.09417943648343 0.000000000000000

 spin=1 k-point=561/1284 Cartesian=0.03894808998566748 0.1574068316635274 -0.03838182236892639 (3788 plane wave)
 1 0.4494895408591315 0.001562499999999658
 2 2.756763892311801 0.001558540389387863
 3 3.846086934041612 1.134617378175832e-05
 4 6.100944078765472 1.842010219363533e-15
 5 7.537769172929951 0.000000000000000
 6 8.413798946156060 0.000000000000000
 7 10.45817175533120 0.000000000000000
 8 11.26389733700799 0.000000000000000
 9 15.05956364735954 0.000000000000000
 10 15.34861382090486 0.000000000000000
 11 17.94785356116514 0.000000000000000
 12 18.74307969721681 0.000000000000000

 spin=1 k-point=562/1284 Cartesian=0.01947404499283394 0.1461634865447040 -0.03838182236892639 (3790 plane wave)
 1 -0.2235038989988629 0.001562500000000036
 2 2.860910649637622 0.001551332829876845
 3 3.597120536154355 0.0001266355386149097
 4 6.569903913051582 0.000000000000000
 5 7.578934596565414 0.000000000000000
 6 9.423639234798827 0.000000000000000
 7 11.06432645259187 0.000000000000000
 8 12.76461522201278 0.000000000000000
 9 13.32081759718775 0.000000000000000
 10 16.37950112601890 0.000000000000000
 11 16.89167823780663 0.000000000000000
 12 17.93455804767468 0.000000000000000

 spin=1 k-point=563/1284 Cartesian=0.000000000000000 0.1124334511882338 -0.03838182236892639 (3789 plane wave)
 1 -1.573356939628808 0.001562500000000037
 2 1.692083499060961 0.001562499905614579
 3 5.505673405539911 7.087945256605577e-13
 4 6.269934222707501 0.000000000000000
 5 8.975278292087690 0.000000000000000
 6 11.10799092629751 0.000000000000000
 7 12.28860280548543 0.000000000000000
 8 13.42895528185559 0.000000000000000
 9 14.41611985581963 0.000000000000000
 10 15.50693274523209 0.000000000000000
 11 16.46381666442856 0.000000000000000
 12 18.85550928212546 0.000000000000000

 spin=1 k-point=564/1284 Cartesian=-0.01947404499283316 0.1011901060694107 -0.03838182236892639 (3795 plane wave)
 1 -1.873907005313758 0.001562500000000037
 2 1.397529058986071 0.001562499995037873
 3 5.669104761711256 1.382760036411293e-13
 4 6.708047374968072 0.000000000000000
 5 9.717897560101319 0.000000000000000
 6 10.30835188418283 0.000000000000000
 7 13.31898355685922 0.000000000000000
 8 13.84948956163198 0.000000000000000
 9 14.32411345000293 0.000000000000000
 10 15.93513345638291 0.000000000000000
 11 17.19299384788106 0.000000000000000
 12 18.12445656785936 0.000000000000000

 spin=1 k-point=565/1284 Cartesian=0.03894808998566748 -0.08994676095058601 0.03838182236892686 (3794 plane wave)
 1 -2.024232726713158 0.001562500000000037
 2 1.249686791365717 0.001562499998868678
 3 5.582805798384666 3.277468654355783e-13
 4 7.673265767418472 0.000000000000000
 5 8.817765935284214 0.000000000000000
 6 10.96691239254577 0.000000000000000
 7 12.12825871459880 0.000000000000000
 8 14.96996933848413 0.000000000000000
 9 15.50890458170073 0.000000000000000
 10 16.41625354250385 0.000000000000000
 11 16.75684532336304 0.000000000000000
 12 18.51643954761467 0.000000000000000

 spin=1 k-point=566/1284 Cartesian=0.05842213497850103 -0.07870341583176267 0.03838182236892686 (3794 plane wave)
 1 -2.024232726759178 0.001562500000000037
 2 1.249686792031716 0.001562499998868678
 3 5.582805788792728 3.277468968728673e-13
 4 7.673265791093947 0.000000000000000
 5 8.817765936136524 0.000000000000000
 6 10.96691232558876 0.000000000000000
 7 12.12825877599553 0.000000000000000
 8 14.96996939230413 0.000000000000000
 9 15.50890446862750 0.000000000000000
 10 16.41625345787400 0.000000000000000
 11 16.75684548942274 0.000000000000000
 12 18.51643952953430 0.000000000000000

 spin=1 k-point=567/1284 Cartesian=0.07789617997133459 -0.06746007071293933 0.03838182236892686 (3795 plane wave)
 1 -1.873907005455301 0.001562500000000037
 2 1.397529061171205 0.001562499995037872
 3 5.669104713252207 1.382760706483991e-13
 4 6.708047442121702 0.000000000000000
 5 9.717897614278403 0.000000000000000
 6 10.30835177355565 0.000000000000000
 7 13.31898360943448 0.000000000000000
 8 13.84948945898421 0.000000000000000
 9 14.32411357845537 0.000000000000000
 10 15.93513345704823 0.000000000000000
 11 17.19299377074475 0.000000000000000
 12 18.12445658024878 0.000000000000000

 spin=1 k-point=568/1284 Cartesian=0.09737022496416814 -0.05621672559411599 0.03838182236892686 (3789 plane wave)
 1 -1.573356939876101 0.001562500000000037
 2 1.692083503466334 0.001562499905614575
 3 5.505673303206409 7.087952509953651e-13
 4 6.269934352325590 0.000000000000000
 5 8.975278271204875 0.000000000000000
 6 11.10799092393358 0.000000000000000
 7 12.28860262110883 0.000000000000000
 8 13.42895551133568 0.000000000000000
 9 14.41611985370080 0.000000000000000
 10 15.50693286511069 0.000000000000000
 11 16.46381643649272 0.000000000000000
 12 18.85550927822787 0.000000000000000

 spin=1 k-point=569/1284 Cartesian=0.1168442699570017 -0.04497338047529265 0.03838182236892686 (3791 plane wave)
 1 -1.122809693199245 0.001562500000000037
 2 2.129763891980120 0.001562492488523997
 3 4.892053985209729 3.276696362195473e-10
 4 6.554509507196070 0.000000000000000
 5 8.231452391214685 0.000000000000000
 6 9.747109854093084 0.000000000000000
 7 12.37941725058328 0.000000000000000
 8 13.13254544250790 0.000000000000000
 9 13.63678189853963 0.000000000000000
 10 16.37907622210179 0.000000000000000
 11 16.77323289716541 0.000000000000000
 12 17.82192517158336 0.000000000000000

 spin=1 k-point=570/1284 Cartesian=0.1363183149498352 -0.03373003535646932 0.03838182236892686 (3791 plane wave)
 1 -0.5226822714811598 0.001562500000000037
 2 2.697351783859443 0.001560311622757213
 3 4.345941652838932 7.711718362367499e-08
 4 6.975208201314689 0.000000000000000
 5 7.482391637685152 0.000000000000000
 6 8.308794789560366 0.000000000000000
 7 11.14977973084922 0.000000000000000
 8 12.15937345286827 0.000000000000000
 9 15.23046625660201 0.000000000000000
 10 15.55868917670451 0.000000000000000
 11 17.28218232193528 0.000000000000000
 12 18.75306631694377 0.000000000000000

 spin=1 k-point=571/1284 Cartesian=0.1557923599426688 0.2023802121388207 -0.03838182236892639 (3788 plane wave)
 1 0.2262637544167605 0.001562499999999996
 2 3.301921159836813 0.0009813007380447692
 3 4.032332957321972 1.772822094617904e-06
 4 6.180753868768784 0.000000000000000
