1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 2.970680089071813 0.0008333120078241512
 3 5.330059340040967 1.845311199770384e-09
 4 7.946601999029196 0.000000000000000
 5 8.271456044309847 0.000000000000000
 6 9.486064646918575 0.000000000000000
 7 11.44548967197637 0.000000000000000
 8 14.22724184176991 0.000000000000000
 9 17.03996822440938 0.000000000000000
 10 17.60784489289248 0.000000000000000
 11 18.53914255711692 0.000000000000000
 12 20.91832695533859 0.000000000000000

 spin=1 k-point=1198/2404 Cartesian=-0.08068051416552012 0.1211103830867356 0.04969218587603111 (2215 plane wave)
 1 0.004785966622355032 0.0008333333333333723
 2 2.884397581833910 0.0008333243345131647
 3 6.202224718286858 3.008178067045916e-13
 4 7.159573341070099 0.000000000000000
 5 8.596557797207760 0.000000000000000
 6 9.589242715150602 0.000000000000000
 7 10.44356422227031 0.000000000000000
 8 15.11838446678862 0.000000000000000
 9 16.09339187123349 0.000000000000000
 10 17.85737256698570 0.000000000000000
 11 19.95666896450242 0.000000000000000
 12 21.79369581775880 0.000000000000000

 spin=1 k-point=1199/2404 Cartesian=-0.06454441133241694 0.1304265664010992 0.04969218587603111 (2215 plane wave)
 1 0.004785966501252347 0.0008333333333333723
 2 2.884397582594247 0.0008333243345130963
 3 6.202224704540799 3.008178480551957e-13
 4 7.159573357336771 0.000000000000000
 5 8.596557833540578 0.000000000000000
 6 9.589242630133448 0.000000000000000
 7 10.44356426929169 0.000000000000000
 8 15.11838446947983 0.000000000000000
 9 16.09339186443241 0.000000000000000
 10 17.85737256585190 0.000000000000000
 11 19.95666897668637 0.000000000000000
 12 21.79369581536954 0.000000000000000

 spin=1 k-point=1200/2404 Cartesian=-0.04840830849931375 0.1397427497154628 0.04969218587603111 (2215 plane wave)
 1 0.1068845377953096 0.0008333333333333723
 2 2.970680091776114 0.0008333120078235745
 3 5.330059326827410 1.845311443601183e-09
 4 7.946602019013822 0.000000000000000
 5 8.271456092691935 0.000000000000000
 6 9.486064556393211 0.000000000000000
 7 11.44548971118667 0.000000000000000
 8 14.22724183824774 0.000000000000000
 9 17.03996821894383 0.000000000000000
 10 17.60784486876440 0.000000000000000
 11 18.53914259919340 0.000000000000000
 12 20.91832692999608 0.000000000000000

 spin=1 k-point=1201/2404 Cartesian=-0.03227220566620596 0.1490589330298291 0.04969218587603111 (2216 plane wave)
 1 0.3108921912012703 0.0008333333333333723
 2 3.122520074100220 0.0008332359930446826
 3 4.580791083815935 3.298977719346928e-06
 4 7.328657056866620 0.000000000000000
 5 8.964119554156836 0.000000000000000
 6 9.996660063364912 0.000000000000000
 7 12.52327556494295 0.000000000000000
 8 13.49313725364846 0.000000000000000
 9 16.05217724647358 0.000000000000000
 10 17.95869812829304 0.000000000000000
 11 18.38906966044154 0.000000000000000
 12 19.55875269830381 0.000000000000000

 spin=1 k-point=1202/2404 Cartesian=-0.01613610283310278 0.1583751163441927 0.04969218587603111 (2220 plane wave)
 1 0.6163642540728308 0.0008333333333333710
 2 3.215883524817350 0.0008330857697625521
 3 4.086473257964425 0.0002982146589580752
 4 6.655371634612425 3.238254710721235e-15
 5 9.441479396234676 0.000000000000000
 6 10.98969559506007 0.000000000000000
 7 12.51714515464993 0.000000000000000
 8 13.98005834428716 0.000000000000000
 9 14.55623422365061 0.000000000000000
 10 17.13463822967794 0.000000000000000
 11 18.59135878896622 0.000000000000000
 12 19.97080088752725 0.000000000000000

 spin=1 k-point=1203/2404 Cartesian=0.000000000000000 0.1863236662872832 0.04969218587603111 (2208 plane wave)
 1 1.929652855019364 0.0008333333326910019
 2 2.024005087971955 0.0008333333316831130
 3 5.015136335839411 4.302706469899987e-08
 4 5.019909487315864 4.102165957181066e-08
 5 10.75264138696740 0.000000000000000
 6 10.78860745368469 0.000000000000000
 7 11.80997163689129 0.000000000000000
 8 13.58043648575846 0.000000000000000
 9 14.77385356233052 0.000000000000000
 10 16.09070645742765 0.000000000000000
 11 19.69525030305353 0.000000000000000
 12 20.00115030126773 0.000000000000000

 spin=1 k-point=1204/2404 Cartesian=0.01613610283310360 0.1956398496016471 0.04969218587603111 (2212 plane wave)
 1 1.526937282607848 0.0008333333333219221
 2 2.513335492182041 0.0008333331131991442
 3 4.586321217971586 3.122157559138086e-06
 4 5.560626883827665 1.839619982686441e-10
 5 10.18764284725169 0.000000000000000
 6 10.85467243648918 0.000000000000000
 7 11.63612978714183 0.000000000000000
 8 13.86347069919715 0.000000000000000
 9 14.43420427038866 0.000000000000000
 10 17.08734412442368 0.000000000000000
 11 19.15582393064089 0.000000000000000
 12 19.97548803216952 0.000000000000000

 spin=1 k-point=1205/2404 Cartesian=0.03227220566620678 0.2049560329160107 0.04969218587603111 (2217 plane wave)
 1 1.176304608582176 0.0008333333333330287
 2 3.095526947103824 0.0008332590185970410
 3 4.305503095878720 4.890968076604900e-05
 4 6.200571836288788 3.058312906511658e-13
 5 9.266736168516486 0.000000000000000
 6 10.29673739808234 0.000000000000000
 7 12.02081658908545 0.000000000000000
 8 12.75911231645369 0.000000000000000
 9 15.93238712953194 0.000000000000000
 10 18.13697738118007 0.000000000000000
 11 18.47023415697029 0.000000000000000
 12 19.73419638084722 0.000000000000000

 spin=1 k-point=1206/2404 Cartesian=0.04840830849931455 0.2142722162303769 0.04969218587603111 (2219 plane wave)
 1 0.9241029817116981 0.0008333333333333448
 2 3.521727272409781 0.0008280932389996897
 3 4.379167236518534 2.415294648752706e-05
 4 6.897836563319913 0.000000000000000
 5 8.183137046889161 0.000000000000000
 6 9.925051317136418 0.000000000000000
 7 11.27686747580022 0.000000000000000
 8 13.06977103145475 0.000000000000000
 9 16.98798652803394 0.000000000000000
 10 17.55577463202537 0.000000000000000
 11 18.97367591785745 0.000000000000000
 12 20.71059688210939 0.000000000000000

 spin=1 k-point=1207/2404 Cartesian=0.06454441133241774 0.2235883995447406 0.04969218587603111 (2219 plane wave)
 1 0.7723043518926247 0.0008333333333333662
 2 3.570536333984072 0.0008248298018585701
 3 5.022093357452381 4.013555364735474e-08
 4 6.879676009474778 0.000000000000000
 5 7.918252411057053 0.000000000000000
 6 9.535781316292535 0.000000000000000
 7 10.40419414948009 0.000000000000000
 8 13.89513899627111 0.000000000000000
 9 15.88208911152967 0.000000000000000
 10 18.47205951523803 0.000000000000000
 11 19.78592644663778 0.000000000000000
 12 22.29693871940655 0.000000000000000

 spin=1 k-point=1208/2404 Cartesian=0.08068051416552094 0.2329045828591041 0.04969218587603111 (2216 plane wave)
 1 0.7216376907872581 0.0008333333333333686
 2 3.552722198558909 0.0008262055048997228
 3 5.820680640405612 1.365616689308071e-11
 4 6.015410646912001 1.948170405569712e-12
 5 8.554272323334773 0.000000000000000
 6 8.972086659497124 0.000000000000000
 7 10.12384935621682 0.000000000000000
 8 14.82501693855816 0.000000000000000
 9 14.85812935098944 0.000000000000000
 10 18.53663426304962 0.000000000000000
 11 21.50355670229529 0.000000000000000
 12 21.57190153853433 0.000000000000000

 spin=1 k-point=1209/2404 Cartesian=0.09681661699862412 0.2422207661734678 0.04969218587603111 (2219 plane wave)
 1 0.7723043518422393 0.0008333333333333662
 2 3.570536340420007 0.0008248298013168729
 3 5.022093339028531 4.013556104151505e-08
 4 6.879676025622588 0.000000000000000
 5 7.918252431697016 0.000000000000000
 6 9.535781241878945 0.000000000000000
 7 10.40419420254338 0.000000000000000
 8 13.89513899371252 0.000000000000000
 9 15.88208910891196 0.000000000000000
 10 18.47205951206940 0.000000000000000
 11 19.78592646100120 0.000000000000000
 12 22.29693868617559 0.000000000000000

 spin=1 k-point=1210/2404 Cartesian=0.1129527198317273 0.2515369494878314 0.04969218587603111 (2219 plane wave)
 1 0.9241029816088608 0.0008333333333333448
 2 3.521727288404501 0.0008280932381668213
 3 4.379167209750864 2.415295276532642e-05
 4 6.897836580842813 0.000000000000000
 5 8.183137061421801 0.000000000000000
 6 9.925051255173992 0.000000000000000
 7 11.27686752868579 0.000000000000000
 8 13.06977101979743 0.000000000000000
 9 16.98798652785147 0.000000000000000
 10 17.55577462158308 0.000000000000000
 11 18.97367594562418 0.000000000000000
 12 20.71059684724327 0.000000000000000

 spin=1 k-point=1211/2404 Cartesian=0.1290888226648351 0.2608531328021976 0.04969218587603111 (2217 plane wave)
 1 1.176304608448469 0.0008333333333330287
 2 3.095526957542032 0.0008332590185892848
 3 4.305503074965320 4.890969039439183e-05
 4 6.200571849786477 3.058312493709990e-13
 5 9.266736188506812 0.000000000000000
 6 10.29673734592836 0.000000000000000
 7 12.02081664757709 0.000000000000000
 8 12.75911228675877 0.000000000000000
 9 15.93238713260212 0.000000000000000
 10 18.13697736741436 0.000000000000000
 11 18.47023417829689 0.000000000000000
 12 19.73419635870540 0.000000000000000

 spin=1 k-point=1212/2404 Cartesian=0.1452249254979383 0.2701693161165613 0.04969218587603111 (2212 plane wave)
 1 1.526937282721615 0.0008333333333219221
 2 2.513335496150122 0.0008333331131991354
 3 4.586321202796241 3.122158031161302e-06
 4 5.560626895500601 1.839619767948798e-10
 5 10.18764286339766 0.000000000000000
 6 10.85467239713044 0.000000000000000
 7 11.63612980843137 0.000000000000000
 8 13.86347069931582 0.000000000000000
 9 14.43420427461606 0.000000000000000
 10 17.08734412625853 0.000000000000000
 11 19.15582390580818 0.000000000000000
 12 19.97548804870505 0.000000000000000

 spin=1 k-point=1213/2404 Cartesian=0.1613610283310414 0.2794854994309248 0.04969218587603111 (2208 plane wave)
 1 1.929652869838815 0.0008333333326910017
 2 2.024005073947324 0.0008333333316831132
 3 5.015136349288674 4.302705891247495e-08
 4 5.019909471798116 4.102166593713692e-08
 5 10.75264137253998 0.000000000000000
 6 10.78860746846723 0.000000000000000
 7 11.80997163768710 0.000000000000000
 8 13.58043648686446 0.000000000000000
 9 14.77385356311838 0.000000000000000
 10 16.09070645497927 0.000000000000000
 11 19.69525029261786 0.000000000000000
 12 20.00115031467597 0.000000000000000

 spin=1 k-point=1214/2404 Cartesian=0.1452249254979383 0.2701693161165613 -0.04969218587603060 (2212 plane wave)
 1 1.526937284480773 0.0008333333333219221
 2 2.513335491001932 0.0008333331131991468
 3 4.586321216697764 3.122157598759848e-06
 4 5.560626883218113 1.839619993899893e-10
 5 10.18764284491139 0.000000000000000
 6 10.85467244463332 0.000000000000000
 7 11.63612978173702 0.000000000000000
 8 13.86347069846881 0.000000000000000
 9 14.43420427244074 0.000000000000000
 10 17.08734412261434 0.000000000000000
 11 19.15582392665284 0.000000000000000
 12 19.97548804025858 0.000000000000000

 spin=1 k-point=1215/2404 Cartesian=0.1290888226648351 0.2608531328021976 -0.04969218587603060 (2217 plane wave)
 1 1.176304609588591 0.0008333333333330287
 2 3.095526946920530 0.0008332590185971772
 3 4.305503094270930 4.890968150626124e-05
 4 6.200571835955086 3.058312916717291e-13
 5 9.266736167470867 0.000000000000000
 6 10.29673740358834 0.000000000000000
 7 12.02081658454829 0.000000000000000
 8 12.75911231583696 0.000000000000000
 9 15.93238713194250 0.000000000000000
 10 18.13697737963756 0.000000000000000
 11 18.47023415330154 0.000000000000000
 12 19.73419638865683 0.000000000000000

 spin=1 k-point=1216/2404 Cartesian=0.1129527198317273 0.2515369494878314 -0.04969218587603060 (2219 plane wave)
 1 0.9241029823481776 0.0008333333333333448
 2 3.521727272557831 0.0008280932389919805
 3 4.379167234760959 2.415294689972962e-05
 4 6.897836563374383 0.000000000000000
 5 8.183137046854698 0.000000000000000
 6 9.925051322012862 0.000000000000000
 7 11.27686747147257 0.000000000000000
 8 13.06977103000983 0.000000000000000
 9 16.98798652633115 0.000000000000000
 10 17.55577463692761 0.000000000000000
 11 18.97367591547260 0.000000000000000
 12 20.71059688638863 0.000000000000000

 spin=1 k-point=1217/2404 Cartesian=0.09681661699862412 0.2422207661734678 -0.04969218587603060 (2219 plane wave)
 1 0.7723043522939621 0.0008333333333333662
 2 3.570536333449669 0.0008248298019035495
 3 5.022093356352770 4.013555408866798e-08
 4 6.879676010590245 0.000000000000000
 5 7.918252410946047 0.000000000000000
 6 9.535781322275557 0.000000000000000
 7 10.40419414325048 0.000000000000000
 8 13.89513899487924 0.000000000000000
 9 15.88208911122994 0.000000000000000
 10 18.47205951876390 0.000000000000000
 11 19.78592644605557 0.000000000000000
 12 22.29693872103186 0.000000000000000

 spin=1 k-point=1218/2404 Cartesian=-0.08068051416552012 0.1397427497154628 0.04969218587603111 (2216 plane wave)
 1 0.7216376910024913 0.0008333333333333686
 2 3.552722197427143 0.0008262055049797033
 3 5.820680640221459 1.365616691822888e-11
 4 6.015410647945467 1.948170385436021e-12
 5 8.554272327274214 0.000000000000000
 6 8.972086659362862 0.000000000000000
 7 10.12384935187483 0.000000000000000
 8 14.82501693904341 0.000000000000000
 9 14.85812934930318 0.000000000000000
 10 18.53663426473124 0.000000000000000
 11 21.50355670271081 0.000000000000000
 12 21.57190154195190 0.000000000000000

 spin=1 k-point=1219/2404 Cartesian=-0.06454441133241694 0.1490589330298264 0.04969218587603111 (2219 plane wave)
 1 0.7723043518794045 0.0008333333333333662
 2 3.570536338431767 0.0008248298014842181
 3 5.022093341367136 4.013556010294751e-08
 4 6.879676024877024 0.000000000000000
 5 7.918252435788912 0.000000000000000
 6 9.535781239269259 0.000000000000000
 7 10.40419420069884 0.000000000000000
 8 13.89513899407676 0.000000000000000
 9 15.88208910754820 0.000000000000000
 10 18.47205951137397 0.000000000000000
 11 19.78592646505728 0.000000000000000
 12 22.29693868701050 0.000000000000000

 spin=1 k-point=1220/2404 Cartesian=-0.04840830849931375 0.1583751163441900 0.04969218587603111 (2219 plane wave)
 1 0.9241029814371673 0.0008333333333333448
 2 3.521727285170619 0.0008280932383352143
 3 4.379167213476076 2.415295189165563e-05
 4 6.897836581749043 0.000000000000000
 5 8.183137063837343 0.000000000000000
 6 9.925051250880674 0.000000000000000
 7 11.27686752874056 0.000000000000000
 8 13.06977102006963 0.000000000000000
 9 16.98798652641684 0.000000000000000
 10 17.55577461900267 0.000000000000000
 11 18.97367595156513 0.000000000000000
 12 20.71059684761529 0.000000000000000

 spin=1 k-point=1221/2404 Cartesian=-0.03227220566620596 0.1676912996585563 0.04969218587603111 (2217 plane wave)
 1 1.176304607958826 0.0008333333333330287
 2 3.095526955823036 0.0008332590185905620
 3 4.305503077400267 4.890968927336357e-05
 4 6.200571851033032 3.058312455586447e-13
 5 9.266736192079319 0.000000000000000
 6 10.29673733917779 0.000000000000000
 7 12.02081665083000 0.000000000000000
 8 12.75911228480941 0.000000000000000
 9 15.93238713118011 0.000000000000000
 10 18.13697736546806 0.000000000000000
 11 18.47023418269600 0.000000000000000
 12 19.73419635931542 0.000000000000000

 spin=1 k-point=1222/2404 Cartesian=-0.01613610283310278 0.1770074829729198 0.04969218587603111 (2212 plane wave)
 1 1.526937281452445 0.0008333333333219221
 2 2.513335496239703 0.0008333331131991353
 3 4.586321204075212 3.122157991379412e-06
 4 5.560626896774484 1.839619744514189e-10
 5 10.18764286828875 0.000000000000000
 6 10.85467238778618 0.000000000000000
 7 11.63612981194965 0.000000000000000
 8 13.86347069812820 0.000000000000000
 9 14.43420427367490 0.000000000000000
 10 17.08734412859349 0.000000000000000
 11 19.15582390671959 0.000000000000000
 12 19.97548804585330 0.000000000000000

 spin=1 k-point=1223/2404 Cartesian=0.000000000000000 0.1676912996585560 -0.04969218587603060 (2210 plane wave)
 1 1.022402808949946 0.0008333333333332987
 2 2.941541717770188 0.0008333173981946021
 3 4.159299773721232 0.0001766626984113101
 4 6.060785824390742 1.237556404100027e-12
 5 9.867516022898643 0.000000000000000
 6 11.73266820000937 0.000000000000000
 7 11.86204978738238 0.000000000000000
 8 13.67167769089410 0.000000000000000
 9 14.82588052867676 0.000000000000000
 10 16.12735107616323 0.000000000000000
 11 18.97835481844771 0.000000000000000
 12 20.75158182434643 0.000000000000000

 spin=1 k-point=1224/2404 Cartesian=-0.01613610283310278 0.1583751163441927 -0.04969218587603060 (2220 plane wave)
 1 0.6163642544622228 0.0008333333333333710
 2 3.215883511291625 0.0008330857697960271
 3 4.086473281021045 0.0002982146148054946
 4 6.655371616755504 3.238255288974020e-15
 5 9.441479392169732 0.000000000000000
 6 10.98969562795963 0.000000000000000
 7 12.51714513621802 0.000000000000000
 8 13.98005834975223 0.000000000000000
 9 14.55623421198931 0.000000000000000
 10 17.13463821288638 0.000000000000000
 11 18.59135883123090 0.000000000000000
 12 19.97080087367922 0.000000000000000

 spin=1 k-point=1225/2404 Cartesian=-0.03227220566620596 0.1490589330298291 -0.04969218587603060 (2216 plane wave)
 1 0.3108921913844681 0.0008333333333333723
 2 3.122520067800584 0.0008332359930508141
 3 4.580791100282668 3.298977178263538e-06
