1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 20.66047240936680 0.000000000000000

 spin=1 k-point=521/4612 Cartesian=-0.1325324700542367 0.06121412580974299 0.01224427274292064 (1263 plane wave)
 1 -0.3889119377890219 0.0004340277777778218
 2 3.631569579295115 0.0003218510061892275
 3 4.670669268531860 3.823644263414572e-08
 4 6.138970038737570 1.606071801848868e-14
 5 8.789221046138024 0.000000000000000
 6 10.02720811575777 0.000000000000000
 7 10.74921311042927 0.000000000000000
 8 13.47808528804029 0.000000000000000
 9 15.45595841190020 0.000000000000000
 10 16.82760937263216 0.000000000000000
 11 18.26003401576492 0.000000000000000
 12 19.60814546949121 0.000000000000000

 spin=1 k-point=522/4612 Cartesian=-0.1192792230488117 0.06886589153596176 0.01224427274292064 (1258 plane wave)
 1 -0.7357289260368933 0.0004340277777778218
 2 3.888345335386814 7.829183453184792e-05
 3 4.508699336821532 1.930852697669579e-07
 4 5.858318397906462 2.658397041840047e-13
 5 9.276497657494268 0.000000000000000
 6 10.64447976679596 0.000000000000000
 7 11.25528925309666 0.000000000000000
 8 12.95133538104607 0.000000000000000
 9 16.28190424739005 0.000000000000000
 10 17.41323516676348 0.000000000000000
 11 17.74810485054452 0.000000000000000
 12 18.97295460567180 0.000000000000000

 spin=1 k-point=523/4612 Cartesian=-0.1060259760433866 0.07651765726218052 0.01224427274292064 (1260 plane wave)
 1 -1.013362731544250 0.0004340277777778218
 2 3.829249647454076 0.0001234331954377613
 3 4.722495664095563 2.277265798097483e-08
 4 5.711778452002001 1.150892868247807e-12
 5 9.769422473256576 0.000000000000000
 6 10.59731162029124 0.000000000000000
 7 11.41452959647289 0.000000000000000
 8 13.70673236513092 0.000000000000000
 9 15.66432879101991 0.000000000000000
 10 17.03364892000218 0.000000000000000
 11 18.44335476238629 0.000000000000000
 12 19.66674276311241 0.000000000000000

 spin=1 k-point=524/4612 Cartesian=-0.09277272903796603 0.08416942298839668 0.01224427274292064 (1263 plane wave)
 1 -1.221685425413633 0.0004340277777778218
 2 3.672499298398794 0.0002846434999968472
 3 4.929699973420215 2.867850705596153e-09
 4 5.866584325259569 2.447492501222558e-13
 5 9.549613194371311 0.000000000000000
 6 10.58174295840942 0.000000000000000
 7 11.99382190838402 0.000000000000000
 8 14.71400373827427 0.000000000000000
 9 14.98645657973744 0.000000000000000
 10 16.11942594850559 0.000000000000000
 11 19.68072145422754 0.000000000000000
 12 20.34103532362034 0.000000000000000

 spin=1 k-point=525/4612 Cartesian=-0.07951948203254097 0.09182118871461543 0.01224427274292064 (1264 plane wave)
 1 -1.360611069641124 0.0004340277777778218
 2 3.551354272334025 0.0003753686819935736
 3 4.945177688465993 2.456620500740929e-09
 4 6.373119144095092 1.544785072255542e-15
 5 8.701642236406711 0.000000000000000
 6 11.21530854973531 0.000000000000000
 7 12.61935630538995 0.000000000000000
 8 13.83193604195504 0.000000000000000
 9 15.20558671162814 0.000000000000000
 10 16.41461829809221 0.000000000000000
 11 20.10225972172822 0.000000000000000
 12 21.08743388151590 0.000000000000000

 spin=1 k-point=526/4612 Cartesian=-0.06626623502711591 0.09947295444083420 0.01224427274292064 (1265 plane wave)
 1 -1.430086576305175 0.0004340277777778218
 2 3.488343823233138 0.0004006830391614515
 3 4.920304439227034 3.150362672029145e-09
 4 7.042826734172820 0.000000000000000
 5 7.873016931908427 0.000000000000000
 6 11.93204619950406 0.000000000000000
 7 12.70148175329462 0.000000000000000
 8 13.62403048161744 0.000000000000000
 9 14.35477684258320 0.000000000000000
 10 17.88260014150383 0.000000000000000
 11 19.54226356510693 0.000000000000000
 12 20.30140111267298 0.000000000000000

 spin=1 k-point=527/4612 Cartesian=-0.05301298802169536 0.1071247201670504 0.01224427274292064 (1265 plane wave)
 1 -1.430086576308414 0.0004340277777778218
 2 3.488343824405682 0.0004006830388005072
 3 4.920304435766012 3.150362781063108e-09
 4 7.042826738859560 0.000000000000000
 5 7.873016930716348 0.000000000000000
 6 11.93204616728113 0.000000000000000
 7 12.70148181624676 0.000000000000000
 8 13.62403043875443 0.000000000000000
 9 14.35477685278960 0.000000000000000
 10 17.88260014729129 0.000000000000000
 11 19.54226354806492 0.000000000000000
 12 20.30140112506551 0.000000000000000

 spin=1 k-point=528/4612 Cartesian=-0.03975974101627028 0.1147764858932691 0.01224427274292064 (1264 plane wave)
 1 -1.360611069650919 0.0004340277777778218
 2 3.551354276310620 0.0003753686799761956
 3 4.945177675569678 2.456620817552756e-09
 4 6.373119155346730 1.544784898441886e-15
 5 8.701642238808009 0.000000000000000
 6 11.21530852003402 0.000000000000000
 7 12.61935635670852 0.000000000000000
 8 13.83193601129438 0.000000000000000
 9 15.20558671426699 0.000000000000000
 10 16.41461830284139 0.000000000000000
 11 20.10225971204134 0.000000000000000
 12 21.08743386958941 0.000000000000000

 spin=1 k-point=529/4612 Cartesian=-0.02650649401084522 0.1224282516194879 0.01224427274292064 (1263 plane wave)
 1 -1.221685425430466 0.0004340277777778218
 2 3.672499307052842 0.0002846434915185619
 3 4.929699942405867 2.867851595035823e-09
 4 5.866584350258202 2.447491889382831e-13
 5 9.549613208768271 0.000000000000000
 6 10.58174291818476 0.000000000000000
 7 11.99382193633106 0.000000000000000
 8 14.71400373214576 0.000000000000000
 9 14.98645658778561 0.000000000000000
 10 16.11942594395256 0.000000000000000
 11 19.68072148004700 0.000000000000000
 12 20.34103526617199 0.000000000000000

 spin=1 k-point=530/4612 Cartesian=-0.01325324700542467 0.1300800173457040 0.01224427274292064 (1260 plane wave)
 1 -1.013362731568817 0.0004340277777778218
 2 3.829249666323443 0.0001234331787704425
 3 4.722495615572345 2.277266903042672e-08
 4 5.711778485062140 1.150892487760997e-12
 5 9.769422488264427 0.000000000000000
 6 10.59731157561595 0.000000000000000
 7 11.41452961744574 0.000000000000000
 8 13.70673238047402 0.000000000000000
 9 15.66432878826854 0.000000000000000
 10 17.03364891507650 0.000000000000000
 11 18.44335477369295 0.000000000000000
 12 19.66674272276352 0.000000000000000

 spin=1 k-point=531/4612 Cartesian=0.000000000000000 0.1530353145243601 0.01224427274292064 (1261 plane wave)
 1 -0.07725614762185884 0.0004340277777778218
 2 3.179791233311379 0.0004323831488757516
 3 4.934335538817999 2.737944619736009e-09
 4 6.407679918535921 1.093383437643385e-15
 5 8.310858920607364 0.000000000000000
 6 9.702656689012688 0.000000000000000
 7 11.07963631093024 0.000000000000000
 8 12.73882184448653 0.000000000000000
 9 16.10654897756292 0.000000000000000
 10 17.24539208354079 0.000000000000000
 11 17.57301695255418 0.000000000000000
 12 18.89186043976204 0.000000000000000

 spin=1 k-point=532/4612 Cartesian=0.01325324700542547 0.1606870802505791 0.01224427274292064 (1264 plane wave)
 1 0.3032718219501624 0.0004340277777778212
 2 2.759423875267650 0.0004340031140160540
 3 5.291293835861717 7.712172862210084e-11
 4 6.721398785742231 0.000000000000000
 5 7.896551099411129 0.000000000000000
 6 9.222399233602964 0.000000000000000
 7 10.47598291286397 0.000000000000000
 8 13.32934510574831 0.000000000000000
 9 15.31694131061635 0.000000000000000
 10 16.68981298576098 0.000000000000000
 11 18.13413869073839 0.000000000000000
 12 19.54281874782175 0.000000000000000

 spin=1 k-point=533/4612 Cartesian=0.02650649401084602 0.1683388459767953 0.01224427274292064 (1266 plane wave)
 1 0.7523460795181812 0.0004340277777777744
 2 2.394633344944586 0.0004340271353596431
 3 5.718328742385382 1.077922016096470e-12
 4 6.992374736545718 0.000000000000000
 5 7.615808262585846 0.000000000000000
 6 8.675534639888854 0.000000000000000
 7 9.651591514052933 0.000000000000000
 8 14.18525722693093 0.000000000000000
 9 14.46585812900442 0.000000000000000
 10 15.61315139257707 0.000000000000000
 11 19.31897078096112 0.000000000000000
 12 20.65754885567858 0.000000000000000

 spin=1 k-point=534/4612 Cartesian=0.03975974101627108 0.1759906117030140 0.01224427274292064 (1266 plane wave)
 1 1.269350843655167 0.0004340277777694892
 2 2.092759283602440 0.0004340277463875033
 3 6.193383584017714 9.320728863996453e-15
 4 6.968594575857905 0.000000000000000
 5 7.486233801031396 0.000000000000000
 6 8.177606842353001 0.000000000000000
 7 9.132592383322930 0.000000000000000
 8 13.07679831747935 0.000000000000000
 9 14.52997796383495 0.000000000000000
 10 15.75414887132416 0.000000000000000
 11 20.61395116347603 0.000000000000000
 12 21.84093286218353 0.000000000000000

 spin=1 k-point=535/4612 Cartesian=0.05301298802169616 0.1836423774292328 0.01224427274292064 (1266 plane wave)
 1 1.830308657399391 0.0004340277755027930
 2 1.880014123208922 0.0004340277740379646
 3 6.416775196588791 0.000000000000000
 4 6.887820010952214 0.000000000000000
 5 6.991876500067402 0.000000000000000
 6 8.291380221259498 0.000000000000000
 7 8.985699090752764 0.000000000000000
 8 12.03241128767495 0.000000000000000
 9 13.49521766681620 0.000000000000000
 10 17.13278556557414 0.000000000000000
 11 21.94674643396398 0.000000000000000
 12 22.92877530226672 0.000000000000000

 spin=1 k-point=536/4612 Cartesian=0.06626623502711670 0.1912941431554490 0.01224427274292064 (1268 plane wave)
 1 1.684821509854134 0.0004340277772467611
 2 2.507106022166978 0.0004340257995366530
 3 5.692607124540806 1.394103239249652e-12
 4 6.721196411321287 0.000000000000000
 5 7.389083993664988 0.000000000000000
 6 8.388723122965773 0.000000000000000
 7 9.302397865919970 0.000000000000000
 8 11.07785180556400 0.000000000000000
 9 12.52450886365721 0.000000000000000
 10 18.58229587901399 0.000000000000000
 11 22.97796839291767 0.000000000000000
 12 23.61822114171683 0.000000000000000

 spin=1 k-point=537/4612 Cartesian=0.07951948203254178 0.1989459088816677 0.01224427274292064 (1260 plane wave)
 1 1.583097445028217 0.0004340277775857949
 2 3.222569417390596 0.0004315102537939373
 3 4.832484543743198 7.581465667394414e-09
 4 6.609403814888345 0.000000000000000
 5 7.794326824021451 0.000000000000000
 6 8.580829224626893 0.000000000000000
 7 9.734771226007563 0.000000000000000
 8 10.38246808930081 0.000000000000000
 9 11.63093688933756 0.000000000000000
 10 20.08448940701654 0.000000000000000
 11 22.92565601445153 0.000000000000000
 12 23.52692993283208 0.000000000000000

 spin=1 k-point=538/4612 Cartesian=0.09277272903796685 0.2065976746078865 0.01224427274292064 (1261 plane wave)
 1 1.549104573483976 0.0004340277776411330
 2 3.966461584515010 3.973331140477161e-05
 3 4.034929400547364 2.098813254214227e-05
 4 6.573656384256413 0.000000000000000
 5 7.897312036677910 0.000000000000000
 6 8.941071533487255 0.000000000000000
 7 9.466904484263102 0.000000000000000
 8 10.68830593244080 0.000000000000000
 9 10.94684692819019 0.000000000000000
 10 21.39973016424456 0.000000000000000
 11 21.89407160895215 0.000000000000000
 12 23.22473129912927 0.000000000000000

 spin=1 k-point=539/4612 Cartesian=0.1060259760433874 0.2142494403341026 0.01224427274292064 (1260 plane wave)
 1 1.583097444697023 0.0004340277775857949
 2 3.222569418740810 0.0004315102537601425
 3 4.832484540430563 7.581465918536424e-09
 4 6.609403812921518 0.000000000000000
 5 7.794326886904209 0.000000000000000
 6 8.580829109912440 0.000000000000000
 7 9.734771335203273 0.000000000000000
 8 10.38246802936306 0.000000000000000
 9 11.63093689621184 0.000000000000000
 10 20.08448940541166 0.000000000000000
 11 22.92565599782719 0.000000000000000
 12 23.52692995340331 0.000000000000000

 spin=1 k-point=540/4612 Cartesian=0.1192792230488125 0.2219012060603214 0.01224427274292064 (1268 plane wave)
 1 1.684821509034064 0.0004340277772467611
 2 2.507106023337027 0.0004340257995366299
 3 5.692607118427274 1.394103324478618e-12
 4 6.721196407532295 0.000000000000000
 5 7.389084050082048 0.000000000000000
 6 8.388723032973692 0.000000000000000
 7 9.302397913066564 0.000000000000000
 8 11.07785179857738 0.000000000000000
 9 12.52450886674003 0.000000000000000
 10 18.58229587680961 0.000000000000000
 11 22.97796840127187 0.000000000000000
 12 23.61822109890787 0.000000000000000

 spin=1 k-point=541/4612 Cartesian=0.1325324700542375 0.2295529717865402 0.01224427274292064 (1266 plane wave)
 1 1.830308650434709 0.0004340277755027932
 2 1.880014129933538 0.0004340277740379642
 3 6.416775200708270 0.000000000000000
 4 6.887820004745524 0.000000000000000
 5 6.991876510272417 0.000000000000000
 6 8.291380211910166 0.000000000000000
 7 8.985699089154418 0.000000000000000
 8 12.03241128917405 0.000000000000000
 9 13.49521766866711 0.000000000000000
 10 17.13278556312416 0.000000000000000
 11 21.94674643723103 0.000000000000000
 12 22.92877530576388 0.000000000000000

 spin=1 k-point=542/4612 Cartesian=0.1457857170596581 0.2372047375127563 0.01224427274292064 (1266 plane wave)
 1 1.269350843619059 0.0004340277777694892
 2 2.092759282742885 0.0004340277463875036
 3 6.193383617782560 9.320725716866455e-15
 4 6.968594522652047 0.000000000000000
 5 7.486233782611383 0.000000000000000
 6 8.177606911722588 0.000000000000000
 7 9.132592348983536 0.000000000000000
 8 13.07679832015426 0.000000000000000
 9 14.52997796543023 0.000000000000000
 10 15.75414886866231 0.000000000000000
 11 20.61395116249115 0.000000000000000
 12 21.84093287877516 0.000000000000000

 spin=1 k-point=543/4612 Cartesian=0.1590389640650831 0.2448565032389751 0.01224427274292064 (1266 plane wave)
 1 0.7523460795913214 0.0004340277777777744
 2 2.394633343056368 0.0004340271353596552
 3 5.718328770488800 1.077921713163508e-12
 4 6.992374667117006 0.000000000000000
 5 7.615808293909962 0.000000000000000
 6 8.675534676931431 0.000000000000000
 7 9.651591486052322 0.000000000000000
 8 14.18525722888687 0.000000000000000
 9 14.46585812510541 0.000000000000000
 10 15.61315139520427 0.000000000000000
 11 19.31897077904427 0.000000000000000
 12 20.65754887013808 0.000000000000000

 spin=1 k-point=544/4612 Cartesian=-0.1457857170596573 0.06886589153596437 0.01224427274292064 (1264 plane wave)
 1 0.3032718220250367 0.0004340277777778212
 2 2.759423871807768 0.0004340031140169073
 3 5.291293862206786 7.712170830432899e-11
 4 6.721398739408204 0.000000000000000
 5 7.896551121965397 0.000000000000000
 6 9.222399244765853 0.000000000000000
 7 10.47598290269074 0.000000000000000
 8 13.32934509884508 0.000000000000000
 9 15.31694131177344 0.000000000000000
 10 16.68981298901199 0.000000000000000
 11 18.13413868879020 0.000000000000000
 12 19.54281876100361 0.000000000000000

 spin=1 k-point=545/4612 Cartesian=-0.1325324700542367 0.07651765726218053 0.01224427274292064 (1261 plane wave)
 1 -0.07725614756024710 0.0004340277777778218
 2 3.179791226612454 0.0004323831489855067
 3 4.934335567288659 2.737943840229954e-09
 4 6.407679884347067 1.093383811458806e-15
 5 8.310858932988252 0.000000000000000
 6 9.702656694514792 0.000000000000000
 7 11.07963631195362 0.000000000000000
 8 12.73882183093269 0.000000000000000
 9 16.10654897862629 0.000000000000000
 10 17.24539208191648 0.000000000000000
 11 17.57301695387873 0.000000000000000
 12 18.89186045563929 0.000000000000000

 spin=1 k-point=546/4612 Cartesian=-0.1192792230488117 0.08416942298839930 0.01224427274292064 (1263 plane wave)
 1 -0.3889119377798499 0.0004340277777778218
 2 3.631569579332625 0.0003218510061580254
 3 4.670669268476320 3.823644265538014e-08
 4 6.138970038696181 1.606071802513602e-14
 5 8.789221046185855 0.000000000000000
 6 10.02720811512094 0.000000000000000
 7 10.74921311116277 0.000000000000000
 8 13.47808528807275 0.000000000000000
 9 15.45595841196324 0.000000000000000
 10 16.82760937221460 0.000000000000000
 11 18.26003401601251 0.000000000000000
 12 19.60814546935408 0.000000000000000

 spin=1 k-point=547/4612 Cartesian=-0.1060259760433866 0.09182118871461806 0.01224427274292064 (1262 plane wave)
 1 -0.6314860546994697 0.0004340277777778218
 2 3.991633334276284 3.153363905791379e-05
 3 4.610968371280904 6.945827629667429e-08
 4 5.945636885712355 1.110197840009749e-13
 5 9.087169698468717 0.000000000000000
 6 9.700138180740694 0.000000000000000
 7 11.00528755917987 0.000000000000000
 8 14.46668306158084 0.000000000000000
 9 14.74303704980859 0.000000000000000
 10 15.88384996747194 0.000000000000000
 11 19.54338882545961 0.000000000000000
 12 20.57388280458282 0.000000000000000

 spin=1 k-point=548/4612 Cartesian=-0.09277272903796603 0.09947295444083422 0.01224427274292064 (1259 plane wave)
 1 -0.8048400001567569 0.0004340277777778218
 2 4.032672484419145 2.144353407437532e-05
 3 4.930524749040116 2.844294796627397e-09
 4 5.881545918469421 2.107385464701219e-13
 5 8.399012008297859 0.000000000000000
 6 10.14150000109880 0.000000000000000
 7 11.59146582845130 0.000000000000000
 8 13.51759898008023 0.000000000000000
 9 14.93630956592820 0.000000000000000
 10 16.15313872107684 0.000000000000000
 11 20.54244735001573 0.000000000000000
 12 21.17796670398379 0.000000000000000

 spin=1 k-point=549/4612 Cartesian=-0.07951948203254097 0.1071247201670530 0.01224427274292064 (1260 plane wave)
