1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 12.81160874576708 0.000000000000000
 4 13.40287726128573 0.000000000000000
 5 16.55244908462415 0.000000000000000
 6 18.45936882326580 0.000000000000000
 7 30.15295039220789 0.000000000000000
 8 33.10092304174193 0.000000000000000
 9 34.22044252381596 0.000000000000000
 10 35.25690537890661 0.000000000000000
 11 36.41798125242235 0.000000000000000
 12 38.82588964634981 0.000000000000000

 spin=1 k-point=1069/6916 Cartesian=0.000000000000000 0.04036067659165445 0.1614427063666135 (505 plane wave)
 1 0.2757157532553912 0.0002893518518518443
 2 11.43184925350028 0.000000000000000
 3 11.87575033382080 0.000000000000000
 4 12.26972740775846 0.000000000000000
 5 17.35145875252648 0.000000000000000
 6 18.64000076782204 0.000000000000000
 7 29.40881029124215 0.000000000000000
 8 34.18228705379036 0.000000000000000
 9 35.56277898567680 0.000000000000000
 10 35.73278497887371 0.000000000000000
 11 35.99903077317893 0.000000000000000
 12 40.98562220368640 0.000000000000000

 spin=1 k-point=1070/6916 Cartesian=-0.01009016914791409 0.05045084573956540 0.1715328755145244 (508 plane wave)
 1 0.9251257234260165 0.0002893518518518443
 2 10.21760765231381 0.000000000000000
 3 11.13592181743812 0.000000000000000
 4 11.88611915909490 0.000000000000000
 5 17.68954279107020 0.000000000000000
 6 19.53870791505416 0.000000000000000
 7 28.66860489012455 0.000000000000000
 8 34.28946487955584 0.000000000000000
 9 35.37956152820779 0.000000000000000
 10 36.58215106064287 0.000000000000000
 11 37.64183550777430 0.000000000000000
 12 39.56798671089917 0.000000000000000

 spin=1 k-point=1071/6916 Cartesian=-0.02018033829582847 0.06054101488747980 0.1816230446624388 (505 plane wave)
 1 1.664109638329197 0.0002893518518518443
 2 8.855217582678126 3.455835908377165e-11
 3 10.44334836930298 0.000000000000000
 4 11.84649550566713 0.000000000000000
 5 17.81468720389617 0.000000000000000
 6 20.84847278448804 0.000000000000000
 7 27.99263680273478 0.000000000000000
 8 33.79889611412055 0.000000000000000
 9 35.29884603249290 0.000000000000000
 10 36.49123705990832 0.000000000000000
 11 38.80472245842480 0.000000000000000
 12 39.98220122289222 0.000000000000000

 spin=1 k-point=1072/6916 Cartesian=-0.2118935521061745 0.1715328755145244 0.05045084573956542 (503 plane wave)
 1 2.491827483356970 0.0002893518518518443
 2 7.543099881377378 1.628727511984192e-05
 3 9.832499025659814 1.969122549276892e-15
 4 11.93426019798627 0.000000000000000
 5 17.95918988615615 0.000000000000000
 6 22.31659465878116 0.000000000000000
 7 27.39917014385373 0.000000000000000
 8 33.12475538752447 0.000000000000000
 9 34.68097106252850 0.000000000000000
 10 35.64435624515637 0.000000000000000
 11 40.04575800455112 0.000000000000000
 12 40.97296949398974 0.000000000000000

 spin=1 k-point=1073/6916 Cartesian=0.2018033829582642 -0.1614427063666128 -0.04036067659165384 (502 plane wave)
 1 3.406651033789928 0.0002893518518518443
 2 6.306828677833564 0.0002893311145075153
 3 9.312573168068143 3.566831616943028e-13
 4 12.12225618863551 0.000000000000000
 5 18.17117182916862 0.000000000000000
 6 23.87083831821684 0.000000000000000
 7 26.90588574272322 0.000000000000000
 8 32.11773695775636 0.000000000000000
 9 33.40886020943702 0.000000000000000
 10 35.69639280470591 0.000000000000000
 11 39.13057251729709 0.000000000000000
 12 41.68574099295775 0.000000000000000

 spin=1 k-point=1074/6916 Cartesian=0.1917132138103498 -0.1513525372186985 -0.03027050744373944 (505 plane wave)
 1 4.403203526688225 0.0002893518518517322
 2 5.156202267286186 0.0002893518516430704
 3 8.887864674598376 2.493265765831479e-11
 4 12.40446685373313 0.000000000000000
 5 18.46263171586783 0.000000000000000
 6 25.37788562342963 0.000000000000000
 7 26.61587138116526 0.000000000000000
 8 30.60631372858961 0.000000000000000
 9 32.67165387153194 0.000000000000000
 10 35.72640019480838 0.000000000000000
 11 37.61997014140266 0.000000000000000
 12 43.36667020890868 0.000000000000000

 spin=1 k-point=1075/6916 Cartesian=0.1816230446624354 -0.1412623680707841 -0.02018033829582504 (510 plane wave)
 1 4.082547431757612 0.0002893518518518397
 2 5.485174136069690 0.0002893518462493290
 3 8.566631459342760 6.192501943522588e-10
 4 12.77876730954118 0.000000000000000
 5 18.83704567034637 0.000000000000000
 6 25.84740395834474 0.000000000000000
 7 27.40955149607698 0.000000000000000
 8 29.06880441575833 0.000000000000000
 9 32.17005998711396 0.000000000000000
 10 35.07123207656555 0.000000000000000
 11 37.00589951757196 0.000000000000000
 12 42.39063109318532 0.000000000000000

 spin=1 k-point=1076/6916 Cartesian=0.1715328755145244 -0.1311721989228731 -0.01009016914791408 (512 plane wave)
 1 3.104447613694561 0.0002893518518518443
 2 6.603105382098897 0.0002889510811033733
 3 8.380986711318812 3.963749733290598e-09
 4 13.24407545998131 0.000000000000000
 5 19.29455316436728 0.000000000000000
 6 25.61345802019545 0.000000000000000
 7 27.17953163802184 0.000000000000000
 8 29.39967525485731 0.000000000000000
 9 31.68275068282305 0.000000000000000
 10 33.90854534541673 0.000000000000000
 11 37.21671573069009 0.000000000000000
 12 40.04316336071173 0.000000000000000

 spin=1 k-point=1077/6916 Cartesian=0.1614427063666100 -0.1210820297749587 0.000000000000000 (509 plane wave)
 1 2.214305180355038 0.0002893518518518443
 2 7.541296824951989 1.656664114108781e-05
 3 8.554299847134637 7.005216372797662e-10
 4 13.79956557757657 0.000000000000000
 5 19.83224174607591 0.000000000000000
 6 25.12365732615482 0.000000000000000
 7 26.01836975358137 0.000000000000000
 8 30.89254533056217 0.000000000000000
 9 30.95812842737578 0.000000000000000
 10 33.23657508856751 0.000000000000000
 11 37.34221020673346 0.000000000000000
 12 38.15408349051280 0.000000000000000

 spin=1 k-point=1078/6916 Cartesian=0.1513525372186956 -0.1109918606270443 0.01009016914791471 (508 plane wave)
 1 1.413561034264770 0.0002893518518518443
 2 7.815941596032933 1.123010204051439e-06
 3 9.567923494389651 2.775300153678511e-14
 4 14.44429890098740 0.000000000000000
 5 20.43944256793227 0.000000000000000
 6 23.95659307897706 0.000000000000000
 7 25.64062611521761 0.000000000000000
 8 29.86134803944713 0.000000000000000
 9 31.56736571968785 0.000000000000000
 10 33.80260713044046 0.000000000000000
 11 35.76055145986348 0.000000000000000
 12 38.42783590180768 0.000000000000000

 spin=1 k-point=1079/6916 Cartesian=0.1412623680707847 -0.1009016914791334 0.02018033829582566 (510 plane wave)
 1 0.7027537503149456 0.0002893518518518443
 2 7.903280626805841 4.699567658029274e-07
 3 10.94255357940531 0.000000000000000
 4 15.17679628150322 0.000000000000000
 5 21.05618999938895 0.000000000000000
 6 22.70666982526665 0.000000000000000
 7 25.56029690574012 0.000000000000000
 8 28.64019739783576 0.000000000000000
 9 31.50115437565863 0.000000000000000
 10 33.21104586226410 0.000000000000000
 11 36.24827600278444 0.000000000000000
 12 39.07308258259209 0.000000000000000

 spin=1 k-point=1080/6916 Cartesian=0.1311721989228703 -0.09081152233121896 0.03027050744374007 (510 plane wave)
 1 0.08221722253161007 0.0002893518518518443
 2 8.034481484238365 1.266996504156610e-07
 3 12.44106214229355 0.000000000000000
 4 15.99398889803400 0.000000000000000
 5 20.99134639244924 0.000000000000000
 6 22.27214481427184 0.000000000000000
 7 25.54195263998561 0.000000000000000
 8 27.47721151498332 0.000000000000000
 9 30.65947144734579 0.000000000000000
 10 32.23021525912115 0.000000000000000
 11 38.15191164735086 0.000000000000000
 12 39.51237761804902 0.000000000000000

 spin=1 k-point=1081/6916 Cartesian=0.1210820297749559 -0.08072135318330456 0.04036067659165446 (511 plane wave)
 1 -0.4478254511710678 0.0002893518518518443
 2 8.242219444605247 1.587621878615232e-08
 3 14.01632497549375 0.000000000000000
 4 16.88640312584985 0.000000000000000
 5 19.96468036173049 0.000000000000000
 6 22.96563763234174 0.000000000000000
 7 25.38032991077094 0.000000000000000
 8 26.57877550203224 0.000000000000000
 9 29.04803875070443 0.000000000000000
 10 32.10225097478744 0.000000000000000
 11 37.88816810333705 0.000000000000000
 12 40.09103613013350 0.000000000000000

 spin=1 k-point=1082/6916 Cartesian=0.1109918606270449 -0.07063118403539360 0.05045084573956542 (510 plane wave)
 1 -0.8872118002912609 0.0002893518518518443
 2 8.534087117987703 8.574407258765647e-10
 3 15.60918589694177 0.000000000000000
 4 17.78998644293154 0.000000000000000
 5 19.02664212842829 0.000000000000000
 6 23.79167259689460 0.000000000000000
 7 24.72304511907124 0.000000000000000
 8 26.16709531937959 0.000000000000000
 9 27.61227281814836 0.000000000000000
 10 32.07278268780499 0.000000000000000
 11 35.70797168878911 0.000000000000000
 12 41.39107920396912 0.000000000000000

 spin=1 k-point=1083/6916 Cartesian=0.1109918606270452 -0.07063118403539391 0.07063118403539391 (506 plane wave)
 1 -0.5232011642506907 0.0002893518518518443
 2 7.455719112636943 3.618144858967589e-05
 3 16.77820137095333 0.000000000000000
 4 17.87345329095378 0.000000000000000
 5 18.76790036898693 0.000000000000000
 6 23.52326220612647 0.000000000000000
 7 23.89730079427466 0.000000000000000
 8 25.36481691885157 0.000000000000000
 9 28.19871617727846 0.000000000000000
 10 33.00720602828527 0.000000000000000
 11 35.52819536769113 0.000000000000000
 12 42.46216849319555 0.000000000000000

 spin=1 k-point=1084/6916 Cartesian=0.1009016914791305 -0.06054101488747921 0.08072135318330861 (510 plane wave)
 1 -0.8111501557946723 0.0002893518518518443
 2 7.891961458572870 5.261770644392073e-07
 3 16.37659015272363 0.000000000000000
 4 18.87851310566560 0.000000000000000
 5 19.91777416915494 0.000000000000000
 6 22.56035150220557 0.000000000000000
 7 23.07897738439980 0.000000000000000
 8 25.85456408987249 0.000000000000000
 9 28.43166068873783 0.000000000000000
 10 31.50086847488633 0.000000000000000
 11 35.20973311130849 0.000000000000000
 12 42.43641112948985 0.000000000000000

 spin=1 k-point=1085/6916 Cartesian=0.09081152233121957 -0.05045084573956825 0.09081152233121957 (510 plane wave)
 1 -1.008279402861986 0.0002893518518518443
 2 8.415866497282508 2.796578115757694e-09
 3 15.56878622285999 0.000000000000000
 4 19.52106879029200 0.000000000000000
 5 21.26279678913464 0.000000000000000
 6 21.49238951651387 0.000000000000000
 7 22.82923577819147 0.000000000000000
 8 26.88807932640432 0.000000000000000
 9 28.17701360936395 0.000000000000000
 10 30.22536110362534 0.000000000000000
 11 35.48156254848487 0.000000000000000
 12 41.34356268922429 0.000000000000000

 spin=1 k-point=1086/6916 Cartesian=0.08072135318330517 -0.04036067659165386 0.1009016914791340 (510 plane wave)
 1 -1.114552379774099 0.0002893518518518443
 2 9.026150816787643 6.254597545292872e-12
 3 14.78250380636841 0.000000000000000
 4 18.87307723935760 0.000000000000000
 5 20.66505736874993 0.000000000000000
 6 22.46390658967059 0.000000000000000
 7 24.01269361955119 0.000000000000000
 8 26.55421431576076 0.000000000000000
 9 28.22605671740775 0.000000000000000
 10 30.33421963082911 0.000000000000000
 11 35.92448592588144 0.000000000000000
 12 39.99806847012794 0.000000000000000

 spin=1 k-point=1087/6916 Cartesian=0.07063118403539077 -0.03027050744373946 0.1109918606270484 (510 plane wave)
 1 -1.129955173192068 0.0002893518518518443
 2 9.719994600102432 6.065594555874941e-15
 3 14.06817521562993 0.000000000000000
 4 17.63237362294297 0.000000000000000
 5 20.02487125361921 0.000000000000000
 6 23.45571548785463 0.000000000000000
 7 24.57110836604283 0.000000000000000
 8 26.27948916854069 0.000000000000000
 9 29.47165580293869 0.000000000000000
 10 31.01730977554607 0.000000000000000
 11 36.38157441330686 0.000000000000000
 12 38.75296490732850 0.000000000000000

 spin=1 k-point=1088/6916 Cartesian=0.06054101488747982 -0.02018033829582850 0.1210820297749593 (513 plane wave)
 1 -1.054504049835750 0.0002893518518518443
 2 10.49039785162315 0.000000000000000
 3 13.44199968316279 0.000000000000000
 4 16.34243059943971 0.000000000000000
 5 19.39627047266399 0.000000000000000
 6 22.28293515592098 0.000000000000000
 7 25.36551444052382 0.000000000000000
 8 28.25286651857542 0.000000000000000
 9 30.74165200955466 0.000000000000000
 10 31.98373957438650 0.000000000000000
 11 36.43646425316206 0.000000000000000
 12 38.04063736363204 0.000000000000000

 spin=1 k-point=1089/6916 Cartesian=0.05045084573956542 -0.01009016914791410 0.1311721989228737 (512 plane wave)
 1 -0.8882403668854435 0.0002893518518518443
 2 11.31228898562379 0.000000000000000
 3 12.92704492647536 0.000000000000000
 4 15.10220030060413 0.000000000000000
 5 18.76420126485638 0.000000000000000
 6 20.52952650081668 0.000000000000000
 7 26.87491543743848 0.000000000000000
 8 30.35549537836046 0.000000000000000
 9 31.98928117194837 0.000000000000000
 10 33.22767459388577 0.000000000000000
 11 35.64582905922283 0.000000000000000
 12 38.26518625529249 0.000000000000000

 spin=1 k-point=1090/6916 Cartesian=0.04036067659165102 0.000000000000000 0.1412623680707881 (506 plane wave)
 1 -0.6312390180574617 0.0002893518518518443
 2 11.98014586724750 0.000000000000000
 3 12.71122567357632 0.000000000000000
 4 13.94079873730582 0.000000000000000
 5 17.89784589123500 0.000000000000000
 6 19.13735471035871 0.000000000000000
 7 28.49967624267902 0.000000000000000
 8 32.20729351339460 0.000000000000000
 9 33.40172854980769 0.000000000000000
 10 34.66225374403072 0.000000000000000
 11 34.75636530540216 0.000000000000000
 12 38.65667102470928 0.000000000000000

 spin=1 k-point=1091/6916 Cartesian=0.03027050744374006 0.01009016914791126 0.1513525372186991 (506 plane wave)
 1 -0.2836308129955830 0.0002893518518518443
 2 11.88455408555013 0.000000000000000
 3 12.81160874313045 0.000000000000000
 4 13.40287726173436 0.000000000000000
 5 16.55244908630287 0.000000000000000
 6 18.45936882272218 0.000000000000000
 7 30.15295039275889 0.000000000000000
 8 33.10092304054003 0.000000000000000
 9 34.22044252669739 0.000000000000000
 10 35.25690537358209 0.000000000000000
 11 36.41798125339007 0.000000000000000
 12 38.82588964715495 0.000000000000000

 spin=1 k-point=1092/6916 Cartesian=0.02018033829582567 0.02018033829582565 0.1614427063666135 (504 plane wave)
 1 0.1543997150291743 0.0002893518518518443
 2 11.60061351327547 0.000000000000000
 3 11.85729599086546 0.000000000000000
 4 13.85056327880525 0.000000000000000
 5 15.54485477690236 0.000000000000000
 6 18.13128848254870 0.000000000000000
 7 31.39646453949165 0.000000000000000
 8 33.03058300241807 0.000000000000000
 9 35.18361726215500 0.000000000000000
 10 36.50304484553375 0.000000000000000
 11 38.42022182177708 0.000000000000000
 12 38.66716204145905 0.000000000000000

 spin=1 k-point=1093/6916 Cartesian=0.01009016914791127 0.03027050744374005 0.1715328755145279 (505 plane wave)
 1 0.6825611978380710 0.0002893518518518443
 2 10.89710024803033 0.000000000000000
 3 11.41778769611019 0.000000000000000
 4 12.90356554428045 0.000000000000000
 5 16.07085473305843 0.000000000000000
 6 18.00779507422869 0.000000000000000
 7 31.13187416299159 0.000000000000000
 8 34.31217185895711 0.000000000000000
 9 36.26995406167787 0.000000000000000
 10 36.98515146486480 0.000000000000000
 11 38.08297757686943 0.000000000000000
 12 40.84534265373657 0.000000000000000

 spin=1 k-point=1094/6916 Cartesian=0.000000000000000 0.04036067659165100 0.1816230446624388 (504 plane wave)
 1 1.300388789916035 0.0002893518518518443
 2 10.07931595896281 0.000000000000000
 3 11.00525597366696 0.000000000000000
 4 11.79146689712072 0.000000000000000
 5 16.92613214944930 0.000000000000000
 6 18.25046709334176 0.000000000000000
 7 30.43361461740643 0.000000000000000
 8 35.76252693668746 0.000000000000000
 9 36.54081344641497 0.000000000000000
 10 37.78796962957441 0.000000000000000
 11 37.94618030142176 0.000000000000000
 12 39.93067409999922 0.000000000000000

 spin=1 k-point=1095/6916 Cartesian=-0.01009016914791407 0.05045084573956539 0.1917132138103532 (503 plane wave)
 1 2.007090203456766 0.0002893518518518443
 2 9.341421861584662 2.672971283542162e-13
 3 9.869087481020545 1.365749543206182e-15
 4 11.50951678096412 0.000000000000000
 5 17.33005123495122 0.000000000000000
 6 19.20327263249239 0.000000000000000
 7 29.74296187822360 0.000000000000000
 8 35.44883151033414 0.000000000000000
 9 36.80166968427876 0.000000000000000
 10 37.57647085921680 0.000000000000000
 11 39.23827214806762 0.000000000000000
 12 39.76191716991505 0.000000000000000

 spin=1 k-point=1096/6916 Cartesian=0.2219837212540895 -0.1816230446624382 -0.04036067659165039 (503 plane wave)
 1 2.801185761881903 0.0002893518518518443
 2 8.522113350254127 9.665078126299728e-10
 3 8.747485571698306 1.014909472644836e-10
 4 11.54036689523327 0.000000000000000
 5 17.51916830452101 0.000000000000000
 6 20.57080479168683 0.000000000000000
