1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 7.032924414258027 0.0001822157434402821
 3 14.87866776197533 0.000000000000000
 4 15.36046431370420 0.000000000000000
 5 18.19802937175614 0.000000000000000
 6 23.80128128622354 0.000000000000000
 7 25.56199829663988 0.000000000000000
 8 27.56267676177662 0.000000000000000
 9 28.30265243493364 0.000000000000000
 10 32.80999390965628 0.000000000000000
 11 38.94461325598564 0.000000000000000
 12 39.69565780131065 0.000000000000000

 spin=1 k-point=6233/10980 Cartesian=0.05291005291005526 0.08818342151675616 0.1587301587301581 (475 plane wave)
 1 1.968571558033209 0.0001822157434402828
 2 6.866090429803492 0.0001822157434402828
 3 13.97779614368628 0.000000000000000
 4 14.35754997408286 0.000000000000000
 5 19.05089829562194 0.000000000000000
 6 23.37173613447403 0.000000000000000
 7 25.66035944863176 0.000000000000000
 8 28.24708660243177 0.000000000000000
 9 29.46934435066097 0.000000000000000
 10 32.56872298790251 0.000000000000000
 11 38.36902149160856 0.000000000000000
 12 40.32344200295601 0.000000000000000

 spin=1 k-point=6234/10980 Cartesian=0.2910052910052919 -0.1499118165784805 -0.07936507936507856 (478 plane wave)
 1 2.488134681071551 0.0001822157434402828
 2 6.759888828067300 0.0001822157434402828
 3 12.86059534188386 0.000000000000000
 4 13.59646657986852 0.000000000000000
 5 20.03545686481298 0.000000000000000
 6 22.84920684897712 0.000000000000000
 7 25.68665665146217 0.000000000000000
 8 29.00406101362855 0.000000000000000
 9 30.82687755984757 0.000000000000000
 10 31.97351658772125 0.000000000000000
 11 37.95190354915719 0.000000000000000
 12 40.79529825237977 0.000000000000000

 spin=1 k-point=6235/10980 Cartesian=0.2821869488536184 -0.1410934744268070 -0.07054673721340507 (482 plane wave)
 1 3.070983969113279 0.0001822157434402828
 2 6.712051087655184 0.0001822157434402828
 3 11.71122503700799 0.000000000000000
 4 12.96058466030969 0.000000000000000
 5 21.07503936070751 0.000000000000000
 6 22.33928478521857 0.000000000000000
 7 25.70880220024073 0.000000000000000
 8 29.52266661897593 0.000000000000000
 9 31.33425085281954 0.000000000000000
 10 32.28506661914130 0.000000000000000
 11 37.83564142947609 0.000000000000000
 12 41.07470102683717 0.000000000000000

 spin=1 k-point=6236/10980 Cartesian=0.2733686067019414 -0.1322751322751300 -0.06172839506172809 (478 plane wave)
 1 3.715688221681888 0.0001822157434402828
 2 6.717037410279411 0.0001822157434402828
 3 10.60538422468118 0.000000000000000
 4 12.39961907708091 0.000000000000000
 5 21.69057232075236 0.000000000000000
 6 22.32975986101896 0.000000000000000
 7 25.75299678065790 0.000000000000000
 8 29.10764441314814 0.000000000000000
 9 31.45711265637912 0.000000000000000
 10 33.74423960943917 0.000000000000000
 11 38.02535392465725 0.000000000000000
 12 41.13483586243835 0.000000000000000

 spin=1 k-point=6237/10980 Cartesian=0.2645502645502679 -0.1234567901234565 -0.05291005291005460 (476 plane wave)
 1 4.420242825130300 0.0001822157434402828
 2 6.759916770036007 0.0001822157434402828
 3 9.573991724355139 0.000000000000000
 4 11.90677535707850 0.000000000000000
 5 21.29223510240285 0.000000000000000
 6 23.40110837198051 0.000000000000000
 7 25.80212999827089 0.000000000000000
 8 28.08668832068039 0.000000000000000
 9 32.10385075248479 0.000000000000000
 10 35.10955846821427 0.000000000000000
 11 38.54563928824273 0.000000000000000
 12 41.04248454905937 0.000000000000000

 spin=1 k-point=6238/10980 Cartesian=0.2557319223985909 -0.1146384479717795 -0.04409171075837761 (478 plane wave)
 1 5.181546992560935 0.0001822157434402828
 2 6.791599372688439 0.0001822157434402828
 3 8.672652390493495 0.000000000000000
 4 11.48226981482126 0.000000000000000
 5 20.87573520901641 0.000000000000000
 6 24.51822891525182 0.000000000000000
 7 25.67811851645049 0.000000000000000
 8 27.19210145634914 0.000000000000000
 9 32.78535166703164 0.000000000000000
 10 36.25648045087263 0.000000000000000
 11 39.42934446781767 0.000000000000000
 12 40.95389998568807 0.000000000000000

 spin=1 k-point=6239/10980 Cartesian=0.2469135802469175 -0.1058201058201060 -0.03527336860670413 (471 plane wave)
 1 5.993189961598222 0.0001822157434402828
 2 6.640839021594569 0.0001822157434402828
 3 8.077947754759446 3.281627142409394e-08
 4 11.12903633281535 0.000000000000000
 5 20.49516125094591 0.000000000000000
 6 24.88779829551383 0.000000000000000
 7 25.53688842281942 0.000000000000000
 8 27.13344826297483 0.000000000000000
 9 33.37538465219294 0.000000000000000
 10 37.13267718967039 0.000000000000000
 11 40.43358824278942 0.000000000000000
 12 41.16831410445992 0.000000000000000

 spin=1 k-point=6240/10980 Cartesian=0.2380952380952405 -0.09700176366842905 -0.02645502645502715 (479 plane wave)
 1 6.097025863937473 0.0001822157434402828
 2 6.854169850961567 0.0001822157434402828
 3 7.995045719972144 8.998572479080985e-07
 4 10.85393703825625 0.000000000000000
 5 20.14716536366382 0.000000000000000
 6 23.76119278703106 0.000000000000000
 7 26.20745832430431 0.000000000000000
 8 27.85927332899066 0.000000000000000
 9 33.81730841114986 0.000000000000000
 10 37.75165469558485 0.000000000000000
 11 40.89038175929271 0.000000000000000
 12 42.05969425882142 0.000000000000000

 spin=1 k-point=6241/10980 Cartesian=0.2292768959435635 -0.08818342151675207 -0.01763668430335016 (479 plane wave)
 1 5.372210829475337 0.0001822157434402828
 2 7.718807063607819 0.0001816340403911920
 3 8.240110574567817 5.001611269489535e-11
 4 10.67426020693940 0.000000000000000
 5 19.81129123453022 0.000000000000000
 6 22.60820657721597 0.000000000000000
 7 26.66198317291941 0.000000000000000
 8 28.95505505691334 0.000000000000000
 9 34.07775648632668 0.000000000000000
 10 38.10095480513696 0.000000000000000
 11 41.30465961147330 0.000000000000000
 12 41.91064296438295 0.000000000000000

 spin=1 k-point=6242/10980 Cartesian=0.2204585537918900 -0.07936507936507858 -0.008818342151676675 (476 plane wave)
 1 4.630250461023444 0.0001822157434402828
 2 8.452708326901741 1.013696439695802e-14
 3 8.731365477998921 0.000000000000000
 4 10.64089827122577 0.000000000000000
 5 19.42888945626729 0.000000000000000
 6 21.57271232361665 0.000000000000000
 7 27.07108177912469 0.000000000000000
 8 30.13805986961020 0.000000000000000
 9 34.11854107014285 0.000000000000000
 10 38.16824824511909 0.000000000000000
 11 41.03301634587158 0.000000000000000
 12 41.45440605802660 0.000000000000000

 spin=1 k-point=6243/10980 Cartesian=0.2116402116402130 -0.07054673721340160 0.000000000000000 (474 plane wave)
 1 3.922905993969913 0.0001822157434402828
 2 8.965545676817667 0.000000000000000
 3 9.354964658926461 0.000000000000000
 4 10.90327826853798 0.000000000000000
 5 18.87706529668915 0.000000000000000
 6 20.80498879509111 0.000000000000000
 7 27.48731181225649 0.000000000000000
 8 31.26704745049122 0.000000000000000
 9 33.90915251569659 0.000000000000000
 10 37.87044347842646 0.000000000000000
 11 40.53416576285304 0.000000000000000
 12 40.58291657888283 0.000000000000000

 spin=1 k-point=6244/10980 Cartesian=0.2028218694885395 -0.06172839506172811 0.008818342151673802 (474 plane wave)
 1 3.266407645917757 0.0001822157434402828
 2 9.457075768890075 0.000000000000000
 3 9.739360377304125 0.000000000000000
 4 11.61088092545882 0.000000000000000
 5 18.08506481390961 0.000000000000000
 6 20.39202283783992 0.000000000000000
 7 27.91182952079485 0.000000000000000
 8 32.17224086254674 0.000000000000000
 9 33.50239909666524 0.000000000000000
 10 37.11571787851219 0.000000000000000
 11 40.14145938946076 0.000000000000000
 12 40.40873211871600 0.000000000000000

 spin=1 k-point=6245/10980 Cartesian=0.1940035273368625 -0.05291005291005112 0.01763668430335079 (474 plane wave)
 1 2.667454361021547 0.0001822157434402828
 2 9.758917756944502 0.000000000000000
 3 10.19867629682593 0.000000000000000
 4 12.59648248809262 0.000000000000000
 5 17.17022958943163 0.000000000000000
 6 20.23626363221281 0.000000000000000
 7 28.31328300587567 0.000000000000000
 8 32.26427253912611 0.000000000000000
 9 33.42332577811686 0.000000000000000
 10 36.12571919254196 0.000000000000000
 11 40.12943004777981 0.000000000000000
 12 40.58212698607656 0.000000000000000

 spin=1 k-point=6246/10980 Cartesian=0.1851851851851891 -0.04409171075837763 0.02645502645502427 (471 plane wave)
 1 2.129463882880718 0.0001822157434402828
 2 9.916816853114680 0.000000000000000
 3 10.83949697499295 0.000000000000000
 4 13.65151584594905 0.000000000000000
 5 16.29220230613527 0.000000000000000
 6 20.23256207140905 0.000000000000000
 7 28.59571144834079 0.000000000000000
 8 31.57864710851515 0.000000000000000
 9 33.67967750688005 0.000000000000000
 10 35.13442334981416 0.000000000000000
 11 40.33172708672713 0.000000000000000
 12 40.96547316625336 0.000000000000000

 spin=1 k-point=6247/10980 Cartesian=0.1851851851851858 -0.04409171075837442 0.04409171075837442 (472 plane wave)
 1 2.306687986010473 0.0001822157434402828
 2 8.955506786077683 0.000000000000000
 3 10.99905243714911 0.000000000000000
 4 14.39908046455170 0.000000000000000
 5 15.96103082596720 0.000000000000000
 6 21.37751990244305 0.000000000000000
 7 28.07325861878072 0.000000000000000
 8 30.69272708216695 0.000000000000000
 9 33.67334984211722 0.000000000000000
 10 34.10997936964117 0.000000000000000
 11 40.71927911536786 0.000000000000000
 12 40.97182909901974 0.000000000000000

 spin=1 k-point=6248/10980 Cartesian=0.1763668430335086 -0.03527336860669712 0.05291005291005173 (471 plane wave)
 1 1.876796348752301 0.0001822157434402828
 2 9.134942534145397 0.000000000000000
 3 11.75879955681325 0.000000000000000
 4 13.98053490885172 0.000000000000000
 5 16.72428192405538 0.000000000000000
 6 21.54262727059907 0.000000000000000
 7 27.36777516305162 0.000000000000000
 8 30.55411869150248 0.000000000000000
 9 33.36462039808885 0.000000000000000
 10 33.52159695591214 0.000000000000000
 11 39.92590258968414 0.000000000000000
 12 40.71221498808330 0.000000000000000

 spin=1 k-point=6249/10980 Cartesian=0.1675485008818351 -0.02645502645502363 0.06172839506172520 (477 plane wave)
 1 1.511410620873664 0.0001822157434402828
 2 9.359782547804720 0.000000000000000
 3 12.52916583053512 0.000000000000000
 4 13.25611096052840 0.000000000000000
 5 17.94571794712765 0.000000000000000
 6 21.77801183590250 0.000000000000000
 7 26.29201826203058 0.000000000000000
 8 30.52985377118432 0.000000000000000
 9 32.89029435561618 0.000000000000000
 10 33.02238677314365 0.000000000000000
 11 38.46384707305604 0.000000000000000
 12 40.43912780886926 0.000000000000000

 spin=1 k-point=6250/10980 Cartesian=0.1587301587301581 -0.01763668430334665 0.07054673721340221 (475 plane wave)
 1 1.211438790932730 0.0001822157434402828
 2 9.615840563416535 0.000000000000000
 3 12.35574142334100 0.000000000000000
 4 13.54778605709244 0.000000000000000
 5 19.25337719815228 0.000000000000000
 6 22.08424663412533 0.000000000000000
 7 25.10579151854140 0.000000000000000
 8 30.20710346734034 0.000000000000000
 9 32.16125671485860 0.000000000000000
 10 32.92773001293525 0.000000000000000
 11 37.09588455948567 0.000000000000000
 12 40.16160777079998 0.000000000000000

 spin=1 k-point=6251/10980 Cartesian=0.1499118165784846 -0.008818342151673163 0.07936507936507567 (477 plane wave)
 1 0.9775356017264383 0.0001822157434402828
 2 9.852971312072954 0.000000000000000
 3 11.73108746917986 0.000000000000000
 4 14.46007786901659 0.000000000000000
 5 20.55139722650435 0.000000000000000
 6 22.44299573159208 0.000000000000000
 7 23.95898649425333 0.000000000000000
 8 29.54611728488605 0.000000000000000
 9 31.18237690596787 0.000000000000000
 10 33.18394127380003 0.000000000000000
 11 35.98276839313587 0.000000000000000
 12 39.90139028802150 0.000000000000000

 spin=1 k-point=6252/10980 Cartesian=0.1410934744268076 0.000000000000000 0.08818342151675268 (482 plane wave)
 1 0.8101718337683602 0.0001822157434402828
 2 9.906228023876757 0.000000000000000
 3 11.38171314054895 0.000000000000000
 4 15.43677588250206 0.000000000000000
 5 21.70573273886970 0.000000000000000
 6 22.35954426446876 0.000000000000000
 7 23.48368691950580 0.000000000000000
 8 28.60905725918816 0.000000000000000
 9 30.24009055465812 0.000000000000000
 10 33.26177722947701 0.000000000000000
 11 35.34695739642115 0.000000000000000
 12 39.71286874282487 0.000000000000000

 spin=1 k-point=6253/10980 Cartesian=0.1322751322751341 0.008818342151677299 0.09700176366842614 (482 plane wave)
 1 0.7096705611401027 0.0001822157434402828
 2 9.599317633744217 0.000000000000000
 3 11.50543009589316 0.000000000000000
 4 16.44145769063655 0.000000000000000
 5 21.37780444197189 0.000000000000000
 6 22.53691686026586 0.000000000000000
 7 24.27921023755830 0.000000000000000
 8 27.44611077838182 0.000000000000000
 9 29.50822761574292 0.000000000000000
 10 32.77588097834384 0.000000000000000
 11 35.42346509823142 0.000000000000000
 12 39.62898363875851 0.000000000000000

 spin=1 k-point=6254/10980 Cartesian=0.1234567901234571 0.01763668430335430 0.1058201058201031 (483 plane wave)
 1 0.6762244143409200 0.0001822157434402828
 2 9.111483657671423 0.000000000000000
 3 11.92746073108493 0.000000000000000
 4 17.40029154036943 0.000000000000000
 5 20.41153532493720 0.000000000000000
 6 23.00425127965514 0.000000000000000
 7 25.33904317805593 0.000000000000000
 8 26.28444739757356 0.000000000000000
 9 29.03453883113131 0.000000000000000
 10 31.99995436046169 0.000000000000000
 11 35.86495640624349 0.000000000000000
 12 39.64524459741482 0.000000000000000

 spin=1 k-point=6255/10980 Cartesian=0.1146384479717801 0.02645502645503129 0.1146384479717801 (485 plane wave)
 1 0.7099073302567636 0.0001822157434402828
 2 8.605650773912860 0.000000000000000
 3 12.48561789383368 0.000000000000000
 4 17.95408717909829 0.000000000000000
 5 19.92211391220566 0.000000000000000
 6 22.94323287841987 0.000000000000000
 7 25.39398994091481 0.000000000000000
 8 26.33005788949392 0.000000000000000
 9 28.93125921807268 0.000000000000000
 10 31.23238680654493 0.000000000000000
 11 36.38147297268308 0.000000000000000
 12 39.70838331788575 0.000000000000000

 spin=1 k-point=6256/10980 Cartesian=0.1058201058201066 0.03527336860670477 0.1234567901234536 (481 plane wave)
 1 0.8106800068074755 0.0001822157434402828
 2 8.132527763432918 3.698337542521838e-09
 3 13.12771594029680 0.000000000000000
 4 17.51831272772940 0.000000000000000
 5 20.49682594909707 0.000000000000000
 6 22.07937395654388 0.000000000000000
 7 25.40100653385513 0.000000000000000
 8 26.66673464923350 0.000000000000000
 9 29.18764247981037 0.000000000000000
 10 30.78420738563429 0.000000000000000
 11 36.90944518640839 0.000000000000000
 12 39.74560835958286 0.000000000000000

 spin=1 k-point=6257/10980 Cartesian=0.09700176366842966 0.04409171075838176 0.1322751322751306 (478 plane wave)
 1 0.9783865253343375 0.0001822157434402828
 2 7.708774442703682 0.0001818259133525519
 3 13.83137774863892 0.000000000000000
 4 16.67868109202958 0.000000000000000
 5 20.75314945293482 0.000000000000000
 6 21.61965948199183 0.000000000000000
 7 25.69251906150079 0.000000000000000
 8 26.74852062397340 0.000000000000000
 9 28.99960647308735 0.000000000000000
 10 31.24140171975903 0.000000000000000
 11 37.47686515972845 0.000000000000000
 12 39.73089208599512 0.000000000000000

 spin=1 k-point=6258/10980 Cartesian=0.08818342151675618 0.05291005291005524 0.1410934744268041 (479 plane wave)
 1 1.212754288315272 0.0001822157434402828
 2 7.341145220628096 0.0001822157432797994
 3 14.56959832300705 0.000000000000000
 4 15.80198460056183 0.000000000000000
 5 19.44843336199113 0.000000000000000
 6 22.73550443364871 0.000000000000000
 7 25.74985551640619 0.000000000000000
 8 27.07644511006578 0.000000000000000
 9 28.51734218931846 0.000000000000000
 10 32.11230208818966 0.000000000000000
 11 38.14682920652355 0.000000000000000
 12 39.69664293985728 0.000000000000000

 spin=1 k-point=6259/10980 Cartesian=0.07936507936507919 0.06172839506173223 0.1499118165784811 (475 plane wave)
 1 1.513384609991272 0.0001822157434402828
 2 7.032924414267786 0.0001822157434402821
 3 14.87866777737091 0.000000000000000
 4 15.36046429704003 0.000000000000000
 5 18.19802937342890 0.000000000000000
 6 23.80128128771946 0.000000000000000
 7 25.56199828865928 0.000000000000000
 8 27.56267675943676 0.000000000000000
 9 28.30265244495454 0.000000000000000
 10 32.80999390749339 0.000000000000000
 11 38.94461326432637 0.000000000000000
 12 39.69565779850300 0.000000000000000

 spin=1 k-point=6260/10980 Cartesian=0.07054673721340571 0.07054673721340571 0.1587301587301546 (474 plane wave)
 1 1.879734134378686 0.0001822157434402828
 2 6.785738551253973 0.0001822157434402828
 3 14.09692438639890 0.000000000000000
