1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=3667/6916 Cartesian=-0.1065580420423107 -0.02131160840846478 0.1918044756761644 (789 plane wave)
 1 3.865399282174678 0.0002893518518518443
 2 8.631916369368955 0.0002851493247952534
 3 12.16965275381410 0.000000000000000
 4 13.75088898760999 0.000000000000000
 5 24.92776867398711 0.000000000000000
 6 26.69189642559331 0.000000000000000
 7 28.83963239782570 0.000000000000000
 8 36.40956525710982 0.000000000000000
 9 38.32367630146245 0.000000000000000
 10 39.79446717116707 0.000000000000000
 11 42.41197438412370 0.000000000000000
 12 46.62457565512204 0.000000000000000

 spin=1 k-point=3668/6916 Cartesian=-0.09590223783808174 -0.03196741261269369 0.1811486714719355 (791 plane wave)
 1 3.045838321817997 0.0002893518518518443
 2 8.665727587175104 0.0002834928905185817
 3 13.68223180107903 0.000000000000000
 4 14.54445856217221 0.000000000000000
 5 23.42574399233566 0.000000000000000
 6 27.32018497197664 0.000000000000000
 7 28.85818625529722 0.000000000000000
 8 36.49517192371288 0.000000000000000
 9 37.35299588974942 0.000000000000000
 10 39.12133754486645 0.000000000000000
 11 42.25241140883554 0.000000000000000
 12 47.29283639938915 0.000000000000000

 spin=1 k-point=3669/6916 Cartesian=-0.08524643363384919 -0.04262321681692625 0.1704928672677030 (792 plane wave)
 1 2.324962398770452 0.0002893518518518443
 2 8.773857188582452 0.0002727324178317535
 3 15.22837436077845 0.000000000000000
 4 15.50772771152017 0.000000000000000
 5 21.98346558690285 0.000000000000000
 6 27.94045484605141 0.000000000000000
 7 29.08745632193493 0.000000000000000
 8 35.01908794873803 0.000000000000000
 9 35.32672613113959 0.000000000000000
 10 40.87838336235374 0.000000000000000
 11 42.63919784899999 0.000000000000000
 12 47.37491955883895 0.000000000000000

 spin=1 k-point=3670/6916 Cartesian=-0.07459062942961664 -0.05327902102115881 0.1598370630634704 (798 plane wave)
 1 1.703666080048592 0.0002893518518518443
 2 8.970639041566026 0.0002014976706784016
 3 16.36433761291209 0.000000000000000
 4 17.01166453759861 0.000000000000000
 5 20.69656883060072 0.000000000000000
 6 28.42032822490222 0.000000000000000
 7 29.53245904643210 0.000000000000000
 8 33.15719686397658 0.000000000000000
 9 33.83961905718176 0.000000000000000
 10 41.50821874232371 0.000000000000000
 11 44.28539225878216 0.000000000000000
 12 45.34421839588782 0.000000000000000

 spin=1 k-point=3671/6916 Cartesian=-0.06393482522538772 -0.06393482522538772 0.1491812588592415 (799 plane wave)
 1 1.182505291013021 0.0002893518518518443
 2 9.260795783759066 3.237876019774184e-05
 3 17.45689008653314 0.000000000000000
 4 18.19894429714704 0.000000000000000
 5 20.05484064658319 0.000000000000000
 6 28.75552724708686 0.000000000000000
 7 29.65888757733862 0.000000000000000
 8 31.80463845542022 0.000000000000000
 9 32.66506653661193 0.000000000000000
 10 41.04690712499666 0.000000000000000
 11 43.45109620962705 0.000000000000000
 12 46.05220075348986 0.000000000000000

 spin=1 k-point=3672/6916 Cartesian=-0.05327902102115517 -0.07459062942962028 0.1385254546550090 (791 plane wave)
 1 0.7618412494176200 0.0002893518518518443
 2 9.645540076336156 7.757277370237352e-07
 3 17.65961854520684 0.000000000000000
 4 18.64013454316590 0.000000000000000
 5 21.32261823724353 0.000000000000000
 6 28.20043240668352 0.000000000000000
 7 29.29233942571815 0.000000000000000
 8 31.19712274016733 0.000000000000000
 9 32.49861593367826 0.000000000000000
 10 39.12242736833461 0.000000000000000
 11 43.04950581830965 0.000000000000000
 12 46.29050188579237 0.000000000000000

 spin=1 k-point=3673/6916 Cartesian=0.04262321681692326 0.08524643363385348 -0.1278696504507758 (797 plane wave)
 1 0.4419117724956719 0.0002893518518518443
 2 10.12382408182102 6.511842144525901e-09
 3 16.66736327064775 0.000000000000000
 4 19.88996111916475 0.000000000000000
 5 23.20700009552160 0.000000000000000
 6 26.56813123764195 0.000000000000000
 7 29.39441083810939 0.000000000000000
 8 30.49371278672207 0.000000000000000
 9 33.36565108196751 0.000000000000000
 10 36.82480816189212 0.000000000000000
 11 43.22820323425999 0.000000000000000
 12 45.70326711665516 0.000000000000000

 spin=1 k-point=3674/6916 Cartesian=0.03196741261269434 0.09590223783808240 -0.1172138462465468 (799 plane wave)
 1 0.2228708408116730 0.0002893518518518443
 2 10.69143288658023 2.231615055875588e-11
 3 15.70490003141454 0.000000000000000
 4 21.16349214721245 0.000000000000000
 5 24.56597479309670 0.000000000000000
 6 25.57651066454494 0.000000000000000
 7 28.89641018561284 0.000000000000000
 8 30.48945271824725 0.000000000000000
 9 33.65246254061297 0.000000000000000
 10 35.51115270991166 0.000000000000000
 11 43.29685303249332 0.000000000000000
 12 44.73742868310609 0.000000000000000

 spin=1 k-point=3675/6916 Cartesian=0.03196741261269467 0.09590223783808206 -0.09590223783808206 (796 plane wave)
 1 -0.4521553471162773 0.0002893518518518443
 2 11.63354659325231 1.807467398413137e-15
 3 16.62312163837726 0.000000000000000
 4 23.00856910287383 0.000000000000000
 5 24.70430374267221 0.000000000000000
 6 25.62204007014725 0.000000000000000
 7 27.46923228966456 0.000000000000000
 8 30.51600719731508 0.000000000000000
 9 32.29618585627891 0.000000000000000
 10 34.67877859592665 0.000000000000000
 11 41.37696533503168 0.000000000000000
 12 43.92095511432241 0.000000000000000

 spin=1 k-point=3676/6916 Cartesian=0.02131160840846180 0.1065580420423149 -0.08524643363384919 (799 plane wave)
 1 -0.5029631235836486 0.0002893518518518443
 2 12.34544755255785 0.000000000000000
 3 15.81929281443234 0.000000000000000
 4 22.04940985267236 0.000000000000000
 5 25.08082955171999 0.000000000000000
 6 25.93490210865083 0.000000000000000
 7 28.46334992779781 0.000000000000000
 8 29.42003009027819 0.000000000000000
 9 32.68380048931662 0.000000000000000
 10 35.90112740333672 0.000000000000000
 11 41.36879444366509 0.000000000000000
 12 42.86994634702721 0.000000000000000

 spin=1 k-point=3677/6916 Cartesian=0.01065580420423288 0.1172138462465439 -0.07459062942962028 (796 plane wave)
 1 -0.4526355844749502 0.0002893518518518443
 2 13.09023536997662 0.000000000000000
 3 15.16766122371133 0.000000000000000
 4 20.61739311690164 0.000000000000000
 5 24.52145511846979 0.000000000000000
 6 26.29148280993275 0.000000000000000
 7 27.77855773805782 0.000000000000000
 8 31.23619155748405 0.000000000000000
 9 33.58045113374398 0.000000000000000
 10 37.39849074462352 0.000000000000000
 11 40.33916028712638 0.000000000000000
 12 42.91480107964799 0.000000000000000

 spin=1 k-point=3678/6916 Cartesian=0.000000000000000 0.1278696504507764 -0.06393482522538772 (800 plane wave)
 1 -0.3012130415613319 0.0002893518518518443
 2 13.62096756442231 0.000000000000000
 3 14.91368166792034 0.000000000000000
 4 19.20422238393645 0.000000000000000
 5 23.43258323546428 0.000000000000000
 6 24.93815074290989 0.000000000000000
 7 29.19948988763353 0.000000000000000
 8 33.26021514373071 0.000000000000000
 9 34.88468450258259 0.000000000000000
 10 38.83148021294312 0.000000000000000
 11 39.24658629561610 0.000000000000000
 12 43.18139582879996 0.000000000000000

 spin=1 k-point=3679/6916 Cartesian=-0.01065580420423221 0.1385254546550090 -0.05327902102115517 (797 plane wave)
 1 -0.04878045324882096 0.0002893518518518443
 2 13.48748211259748 0.000000000000000
 3 15.49372203921401 0.000000000000000
 4 17.86790615407109 0.000000000000000
 5 21.76104145482845 0.000000000000000
 6 24.07723300420585 0.000000000000000
 7 30.95117959618556 0.000000000000000
 8 34.81403728110640 0.000000000000000
 9 36.65171197456733 0.000000000000000
 10 38.01702996423364 0.000000000000000
 11 40.71983380607870 0.000000000000000
 12 43.31891468701397 0.000000000000000

 spin=1 k-point=3680/6916 Cartesian=-0.02131160840846114 0.1491812588592379 -0.04262321681692625 (798 plane wave)
 1 0.3045203575852630 0.0002893518518518443
 2 13.12554435365380 0.000000000000000
 3 16.38013645928958 0.000000000000000
 4 16.65748288151979 0.000000000000000
 5 19.97333212710359 0.000000000000000
 6 23.55490318985553 0.000000000000000
 7 32.75335966526716 0.000000000000000
 8 36.11174014127917 0.000000000000000
 9 36.45976247223834 0.000000000000000
 10 39.48166689194744 0.000000000000000
 11 42.21408754466449 0.000000000000000
 12 43.55040057115984 0.000000000000000

 spin=1 k-point=3681/6916 Cartesian=-0.03196741261269369 0.1598370630634704 -0.03196741261269369 (796 plane wave)
 1 0.7584701100249509 0.0002893518518518443
 2 12.78970172587745 0.000000000000000
 3 15.45488593546326 0.000000000000000
 4 16.96040862626473 0.000000000000000
 5 18.75647978512234 0.000000000000000
 6 23.20287298130836 0.000000000000000
 7 34.08994451850830 0.000000000000000
 8 36.08227554309273 0.000000000000000
 9 37.39577782627295 0.000000000000000
 10 41.38184452861255 0.000000000000000
 11 43.32522226513099 0.000000000000000
 12 44.15610657501033 0.000000000000000

 spin=1 k-point=3682/6916 Cartesian=-0.04262321681692625 0.1704928672677030 -0.02131160840846114 (794 plane wave)
 1 1.312733801802559 0.0002893518518518443
 2 12.51295812430588 0.000000000000000
 3 14.39738755039139 0.000000000000000
 4 15.83205479116462 0.000000000000000
 5 19.37879097003008 0.000000000000000
 6 23.00043650496784 0.000000000000000
 7 33.76639040602370 0.000000000000000
 8 37.50031071641122 0.000000000000000
 9 38.71543904631770 0.000000000000000
 10 41.98442683644560 0.000000000000000
 11 43.51617448033696 0.000000000000000
 12 45.75039559091064 0.000000000000000

 spin=1 k-point=3683/6916 Cartesian=-0.05327902102115516 0.1811486714719319 -0.01065580420423223 (791 plane wave)
 1 1.966790383117363 0.0002893518518518443
 2 12.26056581564732 0.000000000000000
 3 13.42110778310747 0.000000000000000
 4 14.33635378018251 0.000000000000000
 5 20.55729097492513 0.000000000000000
 6 22.99485563275245 0.000000000000000
 7 32.95267383656550 0.000000000000000
 8 39.50095331974153 0.000000000000000
 9 40.08389754431151 0.000000000000000
 10 42.03611560418313 0.000000000000000
 11 42.71986025371665 0.000000000000000
 12 45.11988841633976 0.000000000000000

 spin=1 k-point=3684/6916 Cartesian=-0.06393482522538771 0.1918044756761645 0.000000000000000 (793 plane wave)
 1 2.719792062526681 0.0002893518518518443
 2 11.78105318521213 0.000000000000000
 3 12.51698482516556 0.000000000000000
 4 13.21304962242894 0.000000000000000
 5 21.60349461939633 0.000000000000000
 6 23.39834790980302 0.000000000000000
 7 32.14797383639797 0.000000000000000
 8 40.90801587485351 0.000000000000000
 9 41.20413337141799 0.000000000000000
 10 41.80836445747401 0.000000000000000
 11 42.16807591370540 0.000000000000000
 12 44.17965515066060 0.000000000000000

 spin=1 k-point=3685/6916 Cartesian=-0.07459062942962025 0.2024602798803970 0.01065580420423288 (787 plane wave)
 1 3.570253736379733 0.0002893518518518443
 2 10.64046688117626 3.715026053749992e-11
 3 11.81086282922969 0.000000000000000
 4 12.82993436603336 0.000000000000000
 5 22.16432893647196 0.000000000000000
 6 24.50415543833051 0.000000000000000
 7 31.41630209255260 0.000000000000000
 8 39.29976644611179 0.000000000000000
 9 41.22760136132565 0.000000000000000
 10 41.72928410805616 0.000000000000000
 11 44.06266051821331 0.000000000000000
 12 45.10962306845453 0.000000000000000

 spin=1 k-point=3686/6916 Cartesian=-0.08524643363384918 0.2131160840846259 0.02131160840846179 (783 plane wave)
 1 4.515243755438465 0.0002893518518518443
 2 9.295062047160352 2.375620131113769e-05
 3 11.19266493923283 1.485236578680107e-13
 4 12.85893466765039 0.000000000000000
 5 22.48198684663978 0.000000000000000
 6 26.04654061555147 0.000000000000000
 7 30.77560490116821 0.000000000000000
 8 37.21802566789375 0.000000000000000
 9 40.65452808212050 0.000000000000000
 10 42.03432715434730 0.000000000000000
 11 45.79123238771084 0.000000000000000
 12 47.19313701301426 0.000000000000000

 spin=1 k-point=3687/6916 Cartesian=-0.09590223783808172 0.2237718882888585 0.03196741261269433 (786 plane wave)
 1 5.547442617680045 0.0002893518518518441
 2 7.985067861453020 0.0002893452353804143
 3 10.66999618271996 2.765143787455079e-11
 4 13.06542132730586 0.000000000000000
 5 22.79696738218450 0.000000000000000
 6 27.74410075943904 0.000000000000000
 7 30.24892543943308 0.000000000000000
 8 35.18044470098364 0.000000000000000
 9 40.07737292619582 0.000000000000000
 10 42.28897030930265 0.000000000000000
 11 45.48664277161357 0.000000000000000
 12 47.70131925717642 0.000000000000000

 spin=1 k-point=3688/6916 Cartesian=-0.1491812588592372 0.02131160840846180 0.2131160840846259 (786 plane wave)
 1 6.564110387800375 0.0002893518518473826
 2 6.842686048692856 0.0002893518517795118
 3 10.26861514884112 1.530705251423733e-09
 4 13.39681852515781 0.000000000000000
 5 23.17454849073236 0.000000000000000
 6 29.16271602545122 0.000000000000000
 7 30.13306882819617 0.000000000000000
 8 33.30675786895898 0.000000000000000
 9 39.53500950067124 0.000000000000000
 10 42.27922448727443 0.000000000000000
 11 43.98909372877540 0.000000000000000
 12 49.40093293583773 0.000000000000000

 spin=1 k-point=3689/6916 Cartesian=-0.1385254546550083 0.01065580420423287 0.2024602798803970 (786 plane wave)
 1 5.586266334711569 0.0002893518518518440
 2 7.807003980198163 0.0002893507367541988
 3 10.04353178239110 1.453439416096309e-08
 4 13.83907786472056 0.000000000000000
 5 23.63194224410844 0.000000000000000
 6 29.04265968834613 0.000000000000000
 7 30.81121999375933 0.000000000000000
 8 32.46496907961812 0.000000000000000
 9 38.96143368694198 0.000000000000000
 10 41.29811446551849 0.000000000000000
 11 43.69421919849442 0.000000000000000
 12 46.79208849869696 0.000000000000000

 spin=1 k-point=3690/6916 Cartesian=-0.1278696504507758 0.000000000000000 0.1918044756761644 (788 plane wave)
 1 4.538288778950108 0.0002893518518518443
 2 8.713696269042043 0.0002800028280180971
 3 10.23986688635920 2.040529863467534e-09
 4 14.38702732837334 0.000000000000000
 5 24.17070217547167 0.000000000000000
 6 28.33624463826661 0.000000000000000
 7 29.85566571652675 0.000000000000000
 8 34.11247293760388 0.000000000000000
 9 38.15108746688701 0.000000000000000
 10 40.13468230705448 0.000000000000000
 11 43.70322990363920 0.000000000000000
 12 44.63475233285588 0.000000000000000

 spin=1 k-point=3691/6916 Cartesian=-0.1172138462465432 -0.01065580420423223 0.1811486714719319 (787 plane wave)
 1 3.584914273651858 0.0002893518518518443
 2 9.026263484131137 0.0001643631422245580
 3 11.23081316438758 1.014191483382963e-13
 4 15.03818079300230 0.000000000000000
 5 24.77050218934359 0.000000000000000
 6 27.06785477965831 0.000000000000000
 7 29.33219418164123 0.000000000000000
 8 36.01191843024136 0.000000000000000
 9 37.04974007500442 0.000000000000000
 10 39.37346555812761 0.000000000000000
 11 41.80024601532358 0.000000000000000
 12 44.84405772918178 0.000000000000000

 spin=1 k-point=3692/6916 Cartesian=-0.1065580420423143 -0.02131160840846114 0.1704928672677030 (793 plane wave)
 1 2.729581982381287 0.0002893518518518443
 2 9.106213627583026 0.0001075036975621590
 3 12.65041120684914 0.000000000000000
 4 15.79094728568307 0.000000000000000
 5 25.08188926895312 0.000000000000000
 6 25.97439382336489 0.000000000000000
 7 29.16151622084421 0.000000000000000
 8 35.35881903201551 0.000000000000000
 9 38.10965388155303 0.000000000000000
 10 38.28944114743248 0.000000000000000
 11 40.66433911766990 0.000000000000000
 12 45.49745120375864 0.000000000000000

 spin=1 k-point=3693/6916 Cartesian=-0.09590223783808174 -0.03196741261269369 0.1598370630634704 (791 plane wave)
 1 1.973544761629588 0.0002893518518518443
 2 9.206790109657126 5.144305838377444e-05
 3 14.23985983479498 0.000000000000000
 4 16.64387774652969 0.000000000000000
 5 23.90389069820160 0.000000000000000
 6 26.47759548718340 0.000000000000000
 7 29.14657487876186 0.000000000000000
 8 33.93425597834206 0.000000000000000
 9 36.32459678064566 0.000000000000000
 10 38.93762184294832 0.000000000000000
 11 41.77619675478902 0.000000000000000
 12 46.15167561909918 0.000000000000000

 spin=1 k-point=3694/6916 Cartesian=-0.08524643363384919 -0.04262321681692625 0.1491812588592379 (797 plane wave)
 1 1.317487832699453 0.0002893518518518443
 2 9.381823330431690 1.047534674379483e-05
 3 15.93186965152296 0.000000000000000
 4 17.59501061396287 0.000000000000000
 5 22.54641582102263 0.000000000000000
 6 27.31631663909469 0.000000000000000
 7 29.22277680557096 0.000000000000000
 8 32.54433822413347 0.000000000000000
 9 34.28018421607837 0.000000000000000
 10 39.10352378900630 0.000000000000000
 11 43.95810471265177 0.000000000000000
 12 45.46625514230293 0.000000000000000

 spin=1 k-point=3695/6916 Cartesian=-0.07459062942962028 -0.05327902102115517 0.1385254546550090 (791 plane wave)
 1 0.7618412493366311 0.0002893518518518443
 2 9.645540076590336 7.757277350572693e-07
 3 17.65961854693668 0.000000000000000
