1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=6255/10980 Cartesian=0.1146384479717801 0.02702821869489018 0.1146384479717801 (484 plane wave)
 1 0.7142761730681385 0.0001822157434402828
 2 8.643225613774248 0.000000000000000
 3 12.43909858716710 0.000000000000000
 4 17.94997742942364 0.000000000000000
 5 19.91619424869731 0.000000000000000
 6 22.91278213400511 0.000000000000000
 7 25.37213404430449 0.000000000000000
 8 26.36695976840124 0.000000000000000
 9 28.93959064767836 0.000000000000000
 10 31.18573380458148 0.000000000000000
 11 36.42183327626228 0.000000000000000
 12 39.66858739372388 0.000000000000000

 spin=1 k-point=6256/10980 Cartesian=0.1058201058201066 0.03580246913580530 0.1234567901234536 (478 plane wave)
 1 0.8160397566001339 0.0001822157434402828
 2 8.172453473830751 7.239596889739329e-10
 3 13.07514255823995 0.000000000000000
 4 17.52085375221386 0.000000000000000
 5 20.47867761263882 0.000000000000000
 6 22.01357558831991 0.000000000000000
 7 25.43382974096520 0.000000000000000
 8 26.72945879140553 0.000000000000000
 9 29.14657283678173 0.000000000000000
 10 30.75250136812809 0.000000000000000
 11 36.93507198913544 0.000000000000000
 12 39.69133061174281 0.000000000000000

 spin=1 k-point=6257/10980 Cartesian=0.09700176366842966 0.04457671957672391 0.1322751322751306 (478 plane wave)
 1 0.9845050746363359 0.0001822157434402828
 2 7.750127245898769 0.0001801269824442855
 3 13.77322522963430 0.000000000000000
 4 16.68321721076413 0.000000000000000
 5 20.67619331320640 0.000000000000000
 6 21.59768266832080 0.000000000000000
 7 25.75652461676689 0.000000000000000
 8 26.80769587672981 0.000000000000000
 9 28.95300993628630 0.000000000000000
 10 31.20667477415120 0.000000000000000
 11 37.48522847819348 0.000000000000000
 12 39.66825018443480 0.000000000000000

 spin=1 k-point=6258/10980 Cartesian=0.08818342151675618 0.05335097001763902 0.1410934744268041 (479 plane wave)
 1 1.219398933711221 0.0001822157434402828
 2 7.383429053448127 0.0001822157425393462
 3 14.50706217336832 0.000000000000000
 4 15.80585666490903 0.000000000000000
 5 19.37256344835700 0.000000000000000
 6 22.70790559055133 0.000000000000000
 7 25.83798880649453 0.000000000000000
 8 27.11372807751318 0.000000000000000
 9 28.48749649234671 0.000000000000000
 10 32.07201222510773 0.000000000000000
 11 38.13495717805259 0.000000000000000
 12 39.63167984196076 0.000000000000000

 spin=1 k-point=6259/10980 Cartesian=0.07936507936507919 0.06212522045855762 0.1499118165784811 (476 plane wave)
 1 1.520319858128321 0.0001822157434402828
 2 7.075749934898933 0.0001822157434402787
 3 14.88360196205619 0.000000000000000
 4 15.29007085540035 0.000000000000000
 5 18.12753831113154 0.000000000000000
 6 23.76758571146008 0.000000000000000
 7 25.65416905047157 0.000000000000000
 8 27.57258806342002 0.000000000000000
 9 28.30815939224401 0.000000000000000
 10 32.77043236493136 0.000000000000000
 11 38.90620202324322 0.000000000000000
 12 39.63153775784495 0.000000000000000

 spin=1 k-point=6260/10980 Cartesian=0.07054673721340571 0.07089947089947274 0.1587301587301546 (476 plane wave)
 1 1.886723037280951 0.0001822157434402828
 2 6.828773900274371 0.0001822157434402828
 3 14.10592707153945 0.000000000000000
 4 15.59061116523339 0.000000000000000
 5 17.35113477886002 0.000000000000000
 6 24.47279657162536 0.000000000000000
 7 25.47351168369023 0.000000000000000
 8 27.77774967171310 0.000000000000000
 9 28.89469739672281 0.000000000000000
 10 33.06957010592895 0.000000000000000
 11 39.42437910030610 0.000000000000000
 12 39.79953398642856 0.000000000000000

 spin=1 k-point=6261/10980 Cartesian=0.06172839506172873 0.07967372134039133 0.1675485008818315 (475 plane wave)
 1 2.317891833106117 0.0001822157434402828
 2 6.643268983100989 0.0001822157434402828
 3 13.34334691187151 0.000000000000000
 4 14.86271934591938 0.000000000000000
 5 17.73964785472605 0.000000000000000
 6 24.44648233830194 0.000000000000000
 7 25.52991474282531 0.000000000000000
 8 28.28114021195341 0.000000000000000
 9 29.83333761125200 0.000000000000000
 10 32.89138885331231 0.000000000000000
 11 39.26594351245836 0.000000000000000
 12 39.94130593117354 0.000000000000000

 spin=1 k-point=6262/10980 Cartesian=0.2998236331569654 -0.1572310405643691 -0.07054673721340508 (479 plane wave)
 1 2.812881098657003 0.0001822157434402828
 2 6.519248426495410 0.0001822157434402828
 3 12.62637895194315 0.000000000000000
 4 13.74922492216175 0.000000000000000
 5 18.62878700434571 0.000000000000000
 6 24.04500139886802 0.000000000000000
 7 25.58805294784825 0.000000000000000
 8 29.07957827978065 0.000000000000000
 9 30.94639575917972 0.000000000000000
 10 32.31967697307531 0.000000000000000
 11 39.00832729232759 0.000000000000000
 12 40.14483738382356 0.000000000000000

 spin=1 k-point=6263/10980 Cartesian=0.2910052910052919 -0.1484567901234540 -0.06172839506173160 (482 plane wave)
 1 3.370425883591973 0.0001822157434402828
 2 6.455868981996981 0.0001822157434402828
 3 11.93732695659322 0.000000000000000
 4 12.63847391995042 0.000000000000000
 5 19.65223169332028 0.000000000000000
 6 23.56955858499699 0.000000000000000
 7 25.60115354587602 0.000000000000000
 8 29.67861297107748 0.000000000000000
 9 31.68120820625436 0.000000000000000
 10 32.26208632591338 0.000000000000000
 11 38.93969970862521 0.000000000000000
 12 40.46125764127697 0.000000000000000

 spin=1 k-point=6264/10980 Cartesian=0.2821869488536149 -0.1396825396825354 -0.05291005291005461 (480 plane wave)
 1 3.988734984971981 0.0001822157434402828
 2 6.450790904742484 0.0001822157434402828
 3 11.17386387403800 0.000000000000000
 4 11.69997695398209 0.000000000000000
 5 20.74188537293045 0.000000000000000
 6 23.09657343760564 0.000000000000000
 7 25.62191426696132 0.000000000000000
 8 29.29767907023634 0.000000000000000
 9 31.86658042828603 0.000000000000000
 10 33.66074586474046 0.000000000000000
 11 39.06668595210414 0.000000000000000
 12 40.85580115236176 0.000000000000000

 spin=1 k-point=6265/10980 Cartesian=0.2733686067019414 -0.1309082892416203 -0.04409171075838113 (478 plane wave)
 1 4.665071071196966 0.0001822157434402828
 2 6.498315461250898 0.0001822157434402828
 3 10.23374008557217 0.000000000000000
 4 11.06173201413248 0.000000000000000
 5 21.83897087718048 0.000000000000000
 6 22.68656117730182 0.000000000000000
 7 25.64943552449918 0.000000000000000
 8 28.26361275489689 0.000000000000000
 9 32.57039808604722 0.000000000000000
 10 35.13644962753032 0.000000000000000
 11 39.38000971312087 0.000000000000000
 12 41.28131398401485 0.000000000000000

 spin=1 k-point=6266/10980 Cartesian=0.2645502645502644 -0.1221340388007017 -0.03527336860670414 (479 plane wave)
 1 5.394688493330478 0.0001822157434402828
 2 6.582998618144985 0.0001822157434402828
 3 9.281647767169677 0.000000000000000
 4 10.58599381081455 0.000000000000000
 5 22.11647014431798 0.000000000000000
 6 23.15247697024352 0.000000000000000
 7 25.58147536485421 0.000000000000000
 8 27.23306328022466 0.000000000000000
 9 33.30538627848226 0.000000000000000
 10 36.57041869665313 0.000000000000000
 11 39.91455723284435 0.000000000000000
 12 41.63814285730119 0.000000000000000

 spin=1 k-point=6267/10980 Cartesian=0.2557319223985909 -0.1133597883597866 -0.02645502645503066 (475 plane wave)
 1 6.167074665985901 0.0001822157434402828
 2 6.653592214121105 0.0001822157434402828
 3 8.444798060996472 1.344636499964787e-14
 4 10.21049600448656 0.000000000000000
 5 21.75169377794742 0.000000000000000
 6 24.23981587529368 0.000000000000000
 7 25.06157503327221 0.000000000000000
 8 26.78013620405636 0.000000000000000
 9 33.93183228284489 0.000000000000000
 10 37.80491748756142 0.000000000000000
 11 40.73602850555806 0.000000000000000
 12 41.80660699479216 0.000000000000000

 spin=1 k-point=6268/10980 Cartesian=0.2469135802469139 -0.1045855379188680 -0.01763668430335368 (477 plane wave)
 1 6.512986088781873 0.0001822157434402828
 2 6.971025965676771 0.0001822157434402827
 3 7.929106903782527 1.145220952066245e-05
 4 9.939012718392826 0.000000000000000
 5 21.36964684922300 0.000000000000000
 6 23.90763726342283 0.000000000000000
 7 25.41943572988003 0.000000000000000
 8 27.02622218475684 0.000000000000000
 9 34.37391952186280 0.000000000000000
 10 38.68387664868004 0.000000000000000
 11 41.72918259061018 0.000000000000000
 12 41.91573894513512 0.000000000000000

 spin=1 k-point=6269/10980 Cartesian=0.2380952380952369 -0.09581128747794934 -0.008818342151676688 (477 plane wave)
 1 5.995820431886752 0.0001822157434402828
 2 7.693652967843503 0.0001819952928847146
 3 7.964249691648210 2.947839194200151e-06
 4 9.820261962952815 0.000000000000000
 5 20.93697215688004 0.000000000000000
 6 22.86905816861637 0.000000000000000
 7 26.19109150129695 0.000000000000000
 8 27.76660249220773 0.000000000000000
 9 34.57636084141036 0.000000000000000
 10 39.11431050961093 0.000000000000000
 11 41.88338154659703 0.000000000000000
 12 42.22832641246605 0.000000000000000

 spin=1 k-point=6270/10980 Cartesian=0.2292768959435635 -0.08703703703703422 0.000000000000000 (477 plane wave)
 1 5.306169846523985 0.0001822157434402828
 2 8.113277208743963 7.721380847114276e-09
 3 8.417262704685234 4.045229309014577e-14
 4 10.00382120558277 0.000000000000000
 5 20.32217246875511 0.000000000000000
 6 22.04990298812839 0.000000000000000
 7 26.72016410309508 0.000000000000000
 8 28.85036093280241 0.000000000000000
 9 34.49911538508973 0.000000000000000
 10 38.95843799334089 0.000000000000000
 11 41.58839182899381 0.000000000000000
 12 41.60785646133110 0.000000000000000

 spin=1 k-point=6271/10980 Cartesian=0.2204585537918865 -0.07826278659611563 0.008818342151673788 (476 plane wave)
 1 4.607885793034514 0.0001822157434402828
 2 8.466822433104108 5.571886629191673e-15
 3 8.736270859810517 0.000000000000000
 4 10.63820372965068 0.000000000000000
 5 19.44068662060531 0.000000000000000
 6 21.58484335967420 0.000000000000000
 7 27.16722674782394 0.000000000000000
 8 30.02706960062586 0.000000000000000
 9 34.13534059091038 0.000000000000000
 10 38.19608258615593 0.000000000000000
 11 41.04166327769233 0.000000000000000
 12 41.45244512982345 0.000000000000000

 spin=1 k-point=6272/10980 Cartesian=0.2116402116402130 -0.06948853615520051 0.01763668430334727 (479 plane wave)
 1 3.946644326620566 0.0001822157434402828
 2 8.646068919476063 0.000000000000000
 3 9.135155820338532 0.000000000000000
 4 11.56644139834156 0.000000000000000
 5 18.41976741228580 0.000000000000000
 6 21.36778897098960 0.000000000000000
 7 27.59362485136012 0.000000000000000
 8 31.10552527988976 0.000000000000000
 9 33.55357255277831 0.000000000000000
 10 37.15033144746912 0.000000000000000
 11 40.64111704928404 0.000000000000000
 12 41.52901402854382 0.000000000000000

 spin=1 k-point=6273/10980 Cartesian=0.2028218694885360 -0.06071428571428191 0.02645502645502426 (476 plane wave)
 1 3.337183371818138 0.0001822157434402828
 2 8.720331646183361 0.000000000000000
 3 9.686743782511812 0.000000000000000
 4 12.61758744975804 0.000000000000000
 5 17.38984811163479 0.000000000000000
 6 21.28932577449407 0.000000000000000
 7 27.98539563879049 0.000000000000000
 8 31.68800449015418 0.000000000000000
 9 33.12283591440578 0.000000000000000
 10 36.08452954798026 0.000000000000000
 11 40.42397261902778 0.000000000000000
 12 41.39477602472593 0.000000000000000

 spin=1 k-point=6274/10980 Cartesian=0.1940035273368625 -0.05194003527336679 0.03527336860669775 (475 plane wave)
 1 2.785693983263693 0.0001822157434402828
 2 8.808141779925412 0.000000000000000
 3 10.31986732143828 0.000000000000000
 4 13.68522351565431 0.000000000000000
 5 16.44967359014895 0.000000000000000
 6 21.30556951679045 0.000000000000000
 7 28.24591478238483 0.000000000000000
 8 31.25281684161670 0.000000000000000
 9 33.39138001714000 0.000000000000000
 10 35.09117874250193 0.000000000000000
 11 40.46124812070254 0.000000000000000
 12 41.13636996569660 0.000000000000000

 spin=1 k-point=6275/10980 Cartesian=0.1940035273368628 -0.05194003527336708 0.05291005291005141 (473 plane wave)
 1 3.006017219527404 0.0001822157434402828
 2 7.860269272888340 9.344923090268276e-05
 3 10.52804764681410 0.000000000000000
 4 14.49206480010140 0.000000000000000
 5 16.11077558508632 0.000000000000000
 6 22.52032430612019 0.000000000000000
 7 27.71132027559742 0.000000000000000
 8 30.36748412609620 0.000000000000000
 9 33.09778071944029 0.000000000000000
 10 34.12027229290215 0.000000000000000
 11 39.99261978339007 0.000000000000000
 12 40.90104029758961 0.000000000000000

 spin=1 k-point=6276/10980 Cartesian=0.1851851851851855 -0.04316578483244817 0.06172839506172870 (475 plane wave)
 1 2.560830850072066 0.0001822157434402828
 2 8.017647717440489 3.532851313918871e-07
 3 11.26725417588217 0.000000000000000
 4 14.06619258008753 0.000000000000000
 5 16.83905995645109 0.000000000000000
 6 22.65900821740284 0.000000000000000
 7 26.95196165421184 0.000000000000000
 8 30.30205840499938 0.000000000000000
 9 33.19570739118367 0.000000000000000
 10 33.38991074927387 0.000000000000000
 11 40.15581909845041 0.000000000000000
 12 40.47169039878900 0.000000000000000

 spin=1 k-point=6277/10980 Cartesian=0.1763668430335120 -0.03439153439153305 0.07054673721340218 (476 plane wave)
 1 2.178831171736500 0.0001822157434402828
 2 8.229382848533261 7.425935271409418e-11
 3 12.04829228035783 0.000000000000000
 4 13.27921969025487 0.000000000000000
 5 18.05283335650266 0.000000000000000
 6 22.84955316281556 0.000000000000000
 7 25.84551752447734 0.000000000000000
 8 30.40505854819861 0.000000000000000
 9 32.81015077492948 0.000000000000000
 10 32.97277103530465 0.000000000000000
 11 39.05522113361063 0.000000000000000
 12 40.57890678555862 0.000000000000000

 spin=1 k-point=6278/10980 Cartesian=0.1675485008818351 -0.02561728395061445 0.07936507936507919 (478 plane wave)
 1 1.861228528607034 0.0001822157434402828
 2 8.490312688387601 2.177382065312567e-15
 3 12.32961993119954 0.000000000000000
 4 13.04442212104777 0.000000000000000
 5 19.37449583399626 0.000000000000000
 6 23.05832231299283 0.000000000000000
 7 24.66924018963983 0.000000000000000
 8 30.27027020866607 0.000000000000000
 9 32.33961987436534 0.000000000000000
 10 32.69672030815879 0.000000000000000
 11 37.85686542483463 0.000000000000000
 12 40.07418868746723 0.000000000000000

 spin=1 k-point=6279/10980 Cartesian=0.1587301587301616 -0.01684303350969934 0.08818342151675265 (478 plane wave)
 1 1.608856071962841 0.0001822157434402828
 2 8.785621662109310 0.000000000000000
 3 11.63667319995211 0.000000000000000
 4 13.90164046954616 0.000000000000000
 5 20.73060452745641 0.000000000000000
 6 22.94714674450261 0.000000000000000
 7 23.86483924493903 0.000000000000000
 8 29.78104302688718 0.000000000000000
 9 31.49692439316619 0.000000000000000
 10 32.90138415143880 0.000000000000000
 11 36.82073036701814 0.000000000000000
 12 39.51395904974267 0.000000000000000

 spin=1 k-point=6280/10980 Cartesian=0.1499118165784846 -0.008068783068780738 0.09700176366842966 (481 plane wave)
 1 1.422297067983254 0.0001822157434402828
 2 9.068191371898910 0.000000000000000
 3 11.01753307578074 0.000000000000000
 4 14.85566450620018 0.000000000000000
 5 21.86068807398630 0.000000000000000
 6 22.16501359650854 0.000000000000000
 7 24.04456318142408 0.000000000000000
 8 29.03404812326828 0.000000000000000
 9 30.56137575290849 0.000000000000000
 10 33.16460574981074 0.000000000000000
 11 36.06510859847295 0.000000000000000
 12 39.07234089013843 0.000000000000000

 spin=1 k-point=6281/10980 Cartesian=0.1410934744268111 0.0007054673721343844 0.1058201058201031 (482 plane wave)
 1 1.301950060963866 0.0001822157434402828
 2 9.183547688702578 0.000000000000000
 3 10.67729107657353 0.000000000000000
 4 15.84189491924266 0.000000000000000
 5 20.81367876675369 0.000000000000000
 6 23.28155382271358 0.000000000000000
 7 24.55632804244605 0.000000000000000
 8 28.04917690889438 0.000000000000000
 9 29.76898445245678 0.000000000000000
 10 33.16112349127132 0.000000000000000
 11 35.71062381798045 0.000000000000000
 12 38.84030480450929 0.000000000000000

 spin=1 k-point=6282/10980 Cartesian=0.1322751322751341 0.009479717813052988 0.1146384479717801 (482 plane wave)
 1 1.248062285281049 0.0001822157434402828
 2 8.942505694193510 0.000000000000000
 3 10.81148276773995 0.000000000000000
 4 16.78715207142724 0.000000000000000
 5 19.80463339799239 0.000000000000000
 6 24.00158930176512 0.000000000000000
 7 25.37200672946772 0.000000000000000
 8 26.96480955227656 0.000000000000000
 9 29.26865039887210 0.000000000000000
 10 32.75436810850180 0.000000000000000
 11 35.76696441503151 0.000000000000000
 12 38.86793809163044 0.000000000000000

 spin=1 k-point=6283/10980 Cartesian=0.1234567901234571 0.01825396825397159 0.1234567901234571 (483 plane wave)
