1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1428/6916 Cartesian=-0.07973080709065745 0.1195962106359835 0.05979810531799193 (525 plane wave)
 1 -0.3368152472640961 0.0002893518518518443
 2 6.741349230734023 0.0002760228220691739
 3 15.01102339590240 0.000000000000000
 4 16.48854327931735 0.000000000000000
 5 18.37089555000450 0.000000000000000
 6 22.39455336485892 0.000000000000000
 7 24.04080363971896 0.000000000000000
 8 25.57768169285614 0.000000000000000
 9 27.16720229942278 0.000000000000000
 10 32.46777674326436 0.000000000000000
 11 36.03309655588259 0.000000000000000
 12 39.51027800855855 0.000000000000000

 spin=1 k-point=1429/6916 Cartesian=-0.08969715797699053 0.1295625615223166 0.06976445620432499 (526 plane wave)
 1 0.4755078623561027 0.0002893518518518443
 2 5.434850500507701 0.0002893518518517816
 3 15.09103951627150 0.000000000000000
 4 15.94016131618784 0.000000000000000
 5 18.43573135545287 0.000000000000000
 6 21.83057247066128 0.000000000000000
 7 24.17662867549146 0.000000000000000
 8 25.17373823202969 0.000000000000000
 9 28.45967876657222 0.000000000000000
 10 33.89316080832469 0.000000000000000
 11 37.34729493383340 0.000000000000000
 12 37.72125162747142 0.000000000000000

 spin=1 k-point=1430/6916 Cartesian=-0.09966350886332019 0.1395289124086463 0.07973080709065467 (526 plane wave)
 1 1.374867763677341 0.0002893518518518443
 2 4.215278258905561 0.0002893518518518443
 3 15.17565630903124 0.000000000000000
 4 15.54678399791615 0.000000000000000
 5 18.59351696153392 0.000000000000000
 6 21.35015088123103 0.000000000000000
 7 24.27709065090654 0.000000000000000
 8 24.83352034328238 0.000000000000000
 9 29.95512583747586 0.000000000000000
 10 34.85056396184471 0.000000000000000
 11 36.36839039269999 0.000000000000000
 12 38.24426858384051 0.000000000000000

 spin=1 k-point=1431/6916 Cartesian=-0.1096298597496533 0.1494952632949793 0.08969715797698771 (534 plane wave)
 1 2.351626276300121 0.0002893518518518443
 2 3.092814568957292 0.0002893518518518443
 3 14.94348624194895 0.000000000000000
 4 15.63680877853859 0.000000000000000
 5 18.83225635426390 0.000000000000000
 6 20.96577404106177 0.000000000000000
 7 24.11458234591639 0.000000000000000
 8 24.88091859451379 0.000000000000000
 9 31.49186831575302 0.000000000000000
 10 33.64917084156738 0.000000000000000
 11 36.98733730143104 0.000000000000000
 12 37.51011145202422 0.000000000000000

 spin=1 k-point=1432/6916 Cartesian=-0.1195962106359795 0.07973080709065467 0.1395289124086463 (532 plane wave)
 1 2.020511771146636 0.0002893518518518443
 2 3.452970217496559 0.0002893518518518443
 3 14.63989143499094 0.000000000000000
 4 15.96725613680723 0.000000000000000
 5 19.13512428094761 0.000000000000000
 6 20.69426341047601 0.000000000000000
 7 23.83071717511196 0.000000000000000
 8 25.19204090860907 0.000000000000000
 9 31.73140886337719 0.000000000000000
 10 33.25243256536823 0.000000000000000
 11 35.60921646722022 0.000000000000000
 12 39.07034705329056 0.000000000000000

 spin=1 k-point=1433/6916 Cartesian=-0.1096298597496499 0.06976445620432499 0.1295625615223166 (528 plane wave)
 1 1.065702858697414 0.0002893518518518443
 2 4.611493107464441 0.0002893518518518443
 3 14.40493436785745 0.000000000000000
 4 16.39802427147915 0.000000000000000
 5 19.46043814329845 0.000000000000000
 6 20.57752015157700 0.000000000000000
 7 23.58583385071084 0.000000000000000
 8 25.60596390146690 0.000000000000000
 9 30.20870101967565 0.000000000000000
 10 33.22014335797346 0.000000000000000
 11 35.77958929577585 0.000000000000000
 12 39.11792662334324 0.000000000000000

 spin=1 k-point=1434/6916 Cartesian=-0.09966350886331679 0.05979810531799192 0.1195962106359835 (526 plane wave)
 1 0.1951111833925949 0.0002893518518518443
 2 5.860099824631948 0.0002893518515422144
 3 14.25232209882945 0.000000000000000
 4 16.91321222703888 0.000000000000000
 5 19.71449938105761 0.000000000000000
 6 20.70985249381351 0.000000000000000
 7 23.40486657277623 0.000000000000000
 8 26.07671068394982 0.000000000000000
 9 28.70794055901312 0.000000000000000
 10 31.91645426675796 0.000000000000000
 11 37.40028544127340 0.000000000000000
 12 37.79090265608898 0.000000000000000

 spin=1 k-point=1435/6916 Cartesian=-0.08969715797698372 0.04983175443165885 0.1096298597496505 (524 plane wave)
 1 -0.5879687417528326 0.0002893518518518443
 2 7.194727968792103 6.895058299797645e-07
 3 14.18534094382123 0.000000000000000
 4 17.50403143671935 0.000000000000000
 5 19.85924973958663 0.000000000000000
 6 21.13054666286895 0.000000000000000
 7 23.28869283609108 0.000000000000000
 8 26.44441436014635 0.000000000000000
 9 27.44740541563608 0.000000000000000
 10 30.56672044635283 0.000000000000000
 11 36.26939799367997 0.000000000000000
 12 39.26711859873699 0.000000000000000

 spin=1 k-point=1436/6916 Cartesian=-0.07973080709065405 0.03986540354532918 0.09966350886332079 (525 plane wave)
 1 -1.282920217017577 0.0002893518518518443
 2 8.613368621150842 0.000000000000000
 3 14.20543554522025 0.000000000000000
 4 18.15639204049264 0.000000000000000
 5 20.00030118533768 0.000000000000000
 6 21.73521973150924 0.000000000000000
 7 23.22681830255991 0.000000000000000
 8 25.72008222716403 0.000000000000000
 9 27.35194097201801 0.000000000000000
 10 29.39568926862800 0.000000000000000
 11 34.85591332044329 0.000000000000000
 12 38.84477412481068 0.000000000000000

 spin=1 k-point=1437/6916 Cartesian=-0.06976445620432098 0.02989905265899611 0.08969715797698773 (532 plane wave)
 1 -1.889473053922970 0.0002893518518518443
 2 10.11316755004962 0.000000000000000
 3 14.31381988725004 0.000000000000000
 4 18.83899209245085 0.000000000000000
 5 20.22738995637797 0.000000000000000
 6 22.41434134207125 0.000000000000000
 7 23.19430276171655 0.000000000000000
 8 24.62836998206015 0.000000000000000
 9 27.26693858741237 0.000000000000000
 10 28.92029937694016 0.000000000000000
 11 33.47698620319251 0.000000000000000
 12 36.94120280653367 0.000000000000000

 spin=1 k-point=1438/6916 Cartesian=-0.05979810531798791 0.01993270177266303 0.07973080709065465 (536 plane wave)
 1 -2.407462433678416 0.0002893518518518443
 2 11.68845953630840 0.000000000000000
 3 14.51295923148806 0.000000000000000
 4 19.48530327125324 0.000000000000000
 5 20.59648583276810 0.000000000000000
 6 22.64459388479792 0.000000000000000
 7 23.42562411097703 0.000000000000000
 8 23.94023771265987 0.000000000000000
 9 26.43957311573446 0.000000000000000
 10 29.39595905250153 0.000000000000000
 11 32.11659639949487 0.000000000000000
 12 34.97553895589022 0.000000000000000

 spin=1 k-point=1439/6916 Cartesian=-0.04983175443165824 0.009966350886333368 0.06976445620432498 (530 plane wave)
 1 -2.836778175021581 0.0002893518518518443
 2 13.32188458224572 0.000000000000000
 3 14.81398983357846 0.000000000000000
 4 20.02672873939422 0.000000000000000
 5 20.95948917961635 0.000000000000000
 6 22.20506607840457 0.000000000000000
 7 23.61456217168104 0.000000000000000
 8 24.34923079326135 0.000000000000000
 9 25.56670323487467 0.000000000000000
 10 30.01626009751910 0.000000000000000
 11 30.80786828912624 0.000000000000000
 12 32.96809604908830 0.000000000000000

 spin=1 k-point=1440/6916 Cartesian=-0.03986540354532517 0.000000000000000 0.05979810531799191 (531 plane wave)
 1 -3.177349950204714 0.0002893518518518443
 2 14.83860015779154 0.000000000000000
 3 15.37784013528268 0.000000000000000
 4 20.44292917803294 0.000000000000000
 5 20.59304564437614 0.000000000000000
 6 22.60790668101970 0.000000000000000
 7 23.44598681919977 0.000000000000000
 8 24.72371642965029 0.000000000000000
 9 25.45934132663468 0.000000000000000
 10 29.07048531716312 0.000000000000000
 11 30.50237009465415 0.000000000000000
 12 31.47437863813656 0.000000000000000

 spin=1 k-point=1441/6916 Cartesian=-0.02989905265899211 -0.009966350886332766 0.04983175443165885 (534 plane wave)
 1 -3.429118992642144 0.0002893518518518443
 2 15.51584120622218 0.000000000000000
 3 16.88348837012675 0.000000000000000
 4 19.76595474605936 0.000000000000000
 5 20.93810577069180 0.000000000000000
 6 22.99480656321416 0.000000000000000
 7 23.57136621190477 0.000000000000000
 8 24.41205544915977 0.000000000000000
 9 26.38832256226686 0.000000000000000
 10 27.53040726548812 0.000000000000000
 11 29.08888032133216 0.000000000000000
 12 31.24868512091289 0.000000000000000

 spin=1 k-point=1442/6916 Cartesian=0.01993270177266304 0.01993270177266304 -0.03986540354532857 (534 plane wave)
 1 -3.592046090379732 0.0002893518518518443
 2 16.06497379808171 0.000000000000000
 3 18.25314374416557 0.000000000000000
 4 19.33767892344433 0.000000000000000
 5 21.29236238811221 0.000000000000000
 6 22.46792190207504 0.000000000000000
 7 23.84594761547882 0.000000000000000
 8 24.70864721433263 0.000000000000000
 9 26.34081346685677 0.000000000000000
 10 27.17050615552165 0.000000000000000
 11 27.85054266867822 0.000000000000000
 12 30.76805267395769 0.000000000000000

 spin=1 k-point=1443/6916 Cartesian=0.02989905265899611 0.02989905265899611 -0.02989905265899611 (534 plane wave)
 1 -3.547603500527609 0.0002893518518518443
 2 15.43911902194039 0.000000000000000
 3 18.98516606524297 0.000000000000000
 4 18.98516607630850 0.000000000000000
 5 21.23527070216890 0.000000000000000
 6 23.14342682460803 0.000000000000000
 7 23.14342683306235 0.000000000000000
 8 25.90151789470681 0.000000000000000
 9 25.90151790135758 0.000000000000000
 10 26.35348547385311 0.000000000000000
 11 27.27886597153390 0.000000000000000
 12 30.99512934415183 0.000000000000000

 spin=1 k-point=1444/6916 Cartesian=0.01993270177266274 0.03986540354532948 -0.01993270177266274 (534 plane wave)
 1 -3.592046090382581 0.0002893518518518443
 2 16.06497379872313 0.000000000000000
 3 18.25314373519308 0.000000000000000
 4 19.33767893315948 0.000000000000000
 5 21.29236239417390 0.000000000000000
 6 22.46792189940745 0.000000000000000
 7 23.84594760742528 0.000000000000000
 8 24.70864721517174 0.000000000000000
 9 26.34081347243027 0.000000000000000
 10 27.17050614972370 0.000000000000000
 11 27.85054267010356 0.000000000000000
 12 30.76805267598499 0.000000000000000

 spin=1 k-point=1445/6916 Cartesian=0.009966350886333065 0.04983175443165915 -0.009966350886333065 (532 plane wave)
 1 -3.547619709341092 0.0002893518518518443
 2 16.71813143874862 0.000000000000000
 3 17.59738999108141 0.000000000000000
 4 18.85557627734332 0.000000000000000
 5 19.83547427945051 0.000000000000000
 6 23.39151377994452 0.000000000000000
 7 24.01749892991214 0.000000000000000
 8 24.61750325941565 0.000000000000000
 9 26.36691194958760 0.000000000000000
 10 28.47926097215255 0.000000000000000
 11 28.71862254511318 0.000000000000000
 12 30.88566874899821 0.000000000000000

 spin=1 k-point=1446/6916 Cartesian=0.000000000000000 0.05979810531799221 0.000000000000000 (532 plane wave)
 1 -3.414332376274819 0.0002893518518518443
 2 17.02439413156594 0.000000000000000
 3 17.02439414418951 0.000000000000000
 4 17.95088916683866 0.000000000000000
 5 18.93800234238373 0.000000000000000
 6 22.18791176576541 0.000000000000000
 7 25.45011164745685 0.000000000000000
 8 25.45011165998323 0.000000000000000
 9 26.69996532869573 0.000000000000000
 10 29.38249313031024 0.000000000000000
 11 29.49726080404644 0.000000000000000
 12 31.10717674215607 0.000000000000000

 spin=1 k-point=1447/6916 Cartesian=-0.009966350886333072 0.06976445620432528 0.009966350886333072 (531 plane wave)
 1 -3.192201156072248 0.0002893518518518443
 2 15.67028330661436 0.000000000000000
 3 16.53683378402848 0.000000000000000
 4 17.86486907665461 0.000000000000000
 5 18.96422666055423 0.000000000000000
 6 21.10192097399815 0.000000000000000
 7 25.70536992952619 0.000000000000000
 8 26.30084287074394 0.000000000000000
 9 28.09358526222392 0.000000000000000
 10 28.88913813628477 0.000000000000000
 11 29.73443257441242 0.000000000000000
 12 31.63950906788438 0.000000000000000

 spin=1 k-point=1448/6916 Cartesian=-0.01993270177266274 0.07973080709065496 0.01993270177266274 (534 plane wave)
 1 -2.881263210912450 0.0002893518518518443
 2 13.97868949964957 0.000000000000000
 3 16.13597650570443 0.000000000000000
 4 17.61516240836880 0.000000000000000
 5 19.32004388450272 0.000000000000000
 6 20.46857453759947 0.000000000000000
 7 25.58418297425803 0.000000000000000
 8 26.86334095705466 0.000000000000000
 9 28.36631525178118 0.000000000000000
 10 29.17895382418635 0.000000000000000
 11 29.64406630094232 0.000000000000000
 12 33.09012700919212 0.000000000000000

 spin=1 k-point=1449/6916 Cartesian=-0.02989905265899582 0.08969715797698803 0.02989905265899582 (531 plane wave)
 1 -2.481565764463197 0.0002893518518518443
 2 12.31264543752260 0.000000000000000
 3 15.82246512778482 0.000000000000000
 4 17.31797538386452 0.000000000000000
 5 18.75845386767406 0.000000000000000
 6 21.07714712829956 0.000000000000000
 7 25.44324012697383 0.000000000000000
 8 26.42166705472959 0.000000000000000
 9 28.42174596721551 0.000000000000000
 10 28.95104045249552 0.000000000000000
 11 31.02019078503126 0.000000000000000
 12 35.11576985696085 0.000000000000000

 spin=1 k-point=1450/6916 Cartesian=-0.03986540354532888 0.09966350886332109 0.03986540354532888 (529 plane wave)
 1 -1.993184781769890 0.0002893518518518443
 2 10.71034311899724 0.000000000000000
 3 15.59660302613783 0.000000000000000
 4 17.01258423441394 0.000000000000000
 5 18.02123710861581 0.000000000000000
 6 22.10448990109299 0.000000000000000
 7 25.35475783152172 0.000000000000000
 8 25.62375414067828 0.000000000000000
 9 27.65118510498104 0.000000000000000
 10 30.04679768592043 0.000000000000000
 11 32.33002085407995 0.000000000000000
 12 37.38438434476575 0.000000000000000

 spin=1 k-point=1451/6916 Cartesian=-0.04983175443165856 0.1096298597496508 0.04983175443165856 (529 plane wave)
 1 -1.416218744525455 0.0002893518518518443
 2 9.183383756475530 0.000000000000000
 3 15.45849095533247 0.000000000000000
 4 16.59533874286485 0.000000000000000
 5 17.51351702265692 0.000000000000000
 6 23.19134936187619 0.000000000000000
 7 24.83447718668936 0.000000000000000
 8 25.37265542658595 0.000000000000000
 9 26.95314482277864 0.000000000000000
 10 31.29995038476253 0.000000000000000
 11 33.64502829507029 0.000000000000000
 12 39.34157317885130 0.000000000000000

 spin=1 k-point=1452/6916 Cartesian=-0.05979810531799162 0.1195962106359838 0.05979810531799162 (522 plane wave)
 1 -0.7508103488555403 0.0002893518518518443
 2 7.737003209692331 1.347193571765598e-11
 3 15.40809155647822 0.000000000000000
 4 16.02637726926265 0.000000000000000
 5 17.31347342426480 0.000000000000000
 6 24.10994789142260 0.000000000000000
 7 24.11110005935714 0.000000000000000
 8 25.56357621694075 0.000000000000000
 9 26.48096183341214 0.000000000000000
 10 32.65542725955392 0.000000000000000
 11 34.99291447897929 0.000000000000000
 12 40.90229564448354 0.000000000000000

 spin=1 k-point=1453/6916 Cartesian=-0.06976445620432470 0.1295625615223169 0.06976445620432470 (528 plane wave)
 1 0.002800933642366862 0.0002893518518518443
 2 6.374090028524718 0.0002893428300643933
 3 15.43679998502088 0.000000000000000
 4 15.44520338887525 0.000000000000000
 5 17.30021747729628 0.000000000000000
 6 23.46458594089811 0.000000000000000
 7 24.53284467071265 0.000000000000000
 8 25.54107918842723 0.000000000000000
 9 26.95540002151384 0.000000000000000
 10 34.08746671009308 0.000000000000000
 11 36.35430179284568 0.000000000000000
 12 39.22489493657012 0.000000000000000

 spin=1 k-point=1454/6916 Cartesian=-0.07973080709065436 0.1395289124086466 0.07973080709065436 (527 plane wave)
 1 0.8441676045724495 0.0002893518518518443
 2 5.096623498580457 0.0002893518518518442
 3 14.89831874769783 0.000000000000000
 4 15.56949599214998 0.000000000000000
 5 17.40608805889369 0.000000000000000
 6 22.90396175952601 0.000000000000000
 7 24.47101672841785 0.000000000000000
 8 25.44962136489639 0.000000000000000
 9 28.21644477942920 0.000000000000000
 10 35.47650371817554 0.000000000000000
 11 37.41636464939612 0.000000000000000
 12 37.50255744810907 0.000000000000000

 spin=1 k-point=1455/6916 Cartesian=-0.08969715797698742 0.1494952632949796 0.08969715797698742 (530 plane wave)
 1 1.771657799372364 0.0002893518518518443
 2 3.907083797281038 0.0002893518518518443
 3 14.43291304304796 0.000000000000000
 4 15.78040886208282 0.000000000000000
 5 17.61101682875029 0.000000000000000
 6 22.43090483175809 0.000000000000000
 7 24.15997064825210 0.000000000000000
 8 25.60231733416621 0.000000000000000
 9 29.70380236304569 0.000000000000000
 10 35.06781249879207 0.000000000000000
 11 37.01640546939351 0.000000000000000
 12 37.56635421807579 0.000000000000000

 spin=1 k-point=1456/6916 Cartesian=-0.1395289124086460 0.07973080709065496 0.1395289124086460 (531 plane wave)
 1 2.686343291562417 0.0002893518518518443
