1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 42.52851629715244 0.000000000000000

 spin=1 k-point=2290/16388 Cartesian=-0.1697530864197528 0.2006172839506176 0.03086419753086452 (474 plane wave)
 1 4.612297830630841 0.0001220703125000000
 2 6.765858735716884 0.0001220703125000000
 3 9.137142791400231 0.000000000000000
 4 13.21088711913337 0.000000000000000
 5 17.57186307410423 0.000000000000000
 6 23.61927185963067 0.000000000000000
 7 27.14029169777885 0.000000000000000
 8 30.27267975754937 0.000000000000000
 9 31.92052720345199 0.000000000000000
 10 35.30490349059523 0.000000000000000
 11 39.28362381458780 0.000000000000000
 12 42.08659152387995 0.000000000000000

 spin=1 k-point=2291/16388 Cartesian=-0.06944444444444413 0.03858024691358055 0.2083333333333336 (478 plane wave)
 1 3.919952491383551 0.0001220703125000000
 2 7.626869151536515 0.0001220571437043513
 3 9.471588541349965 0.000000000000000
 4 13.05216153290099 0.000000000000000
 5 17.36831223920101 0.000000000000000
 6 22.57307582284125 0.000000000000000
 7 27.44161029015961 0.000000000000000
 8 30.99496374387292 0.000000000000000
 9 32.50170519682280 0.000000000000000
 10 35.44860625273391 0.000000000000000
 11 39.96765059991498 0.000000000000000
 12 41.39167439127703 0.000000000000000

 spin=1 k-point=2292/16388 Cartesian=-0.06172839506172810 0.03086419753086452 0.2006172839506176 (476 plane wave)
 1 3.266335411420420 0.0001220703125000000
 2 8.524260778078906 0.000000000000000
 3 9.862964939302062 0.000000000000000
 4 12.94580391022547 0.000000000000000
 5 17.19590383956367 0.000000000000000
 6 21.56801077603047 0.000000000000000
 7 27.77623497468851 0.000000000000000
 8 31.53462391439581 0.000000000000000
 9 33.06484552916497 0.000000000000000
 10 35.54178645813396 0.000000000000000
 11 40.42386561077314 0.000000000000000
 12 41.16055200944555 0.000000000000000

 spin=1 k-point=2293/16388 Cartesian=-0.05401234567901205 0.02314814814814847 0.1929012345679016 (474 plane wave)
 1 2.656250733214069 0.0001220703125000000
 2 9.448347533151445 0.000000000000000
 3 10.30906932785296 0.000000000000000
 4 12.89627572443359 0.000000000000000
 5 17.04101311253609 0.000000000000000
 6 20.62818883173496 0.000000000000000
 7 28.13818737150449 0.000000000000000
 8 31.91990741272034 0.000000000000000
 9 33.43165040684219 0.000000000000000
 10 35.63409895966493 0.000000000000000
 11 40.27131412881126 0.000000000000000
 12 40.79655036422739 0.000000000000000

 spin=1 k-point=2294/16388 Cartesian=-0.04629629629629600 0.01543209876543242 0.1851851851851855 (472 plane wave)
 1 2.092147482315673 0.0001220703125000000
 2 10.37744872346161 0.000000000000000
 3 10.81365543135191 0.000000000000000
 4 12.91480431371044 0.000000000000000
 5 16.87562715482467 0.000000000000000
 6 19.79069974892121 0.000000000000000
 7 28.51813072469513 0.000000000000000
 8 32.17358177974715 0.000000000000000
 9 33.45314736897920 0.000000000000000
 10 35.74330161134086 0.000000000000000
 11 39.39810239330723 0.000000000000000
 12 40.78278390830123 0.000000000000000

 spin=1 k-point=2295/16388 Cartesian=-0.03858024691357995 0.007716049382716368 0.1774691358024695 (473 plane wave)
 1 1.575554369154975 0.0001220703125000000
 2 11.22396280583480 0.000000000000000
 3 11.42172428559532 0.000000000000000
 4 13.03472468664582 0.000000000000000
 5 16.64696792443975 0.000000000000000
 6 19.11854290187484 0.000000000000000
 7 28.89912047464779 0.000000000000000
 8 32.27680440468065 0.000000000000000
 9 33.14890403662493 0.000000000000000
 10 35.82865021103673 0.000000000000000
 11 38.38784751401239 0.000000000000000
 12 41.42701293205061 0.000000000000000

 spin=1 k-point=2296/16388 Cartesian=-0.03086419753086390 0.000000000000000 0.1697530864197534 (475 plane wave)
 1 1.107541670430362 0.0001220703125000000
 2 11.87565228091364 0.000000000000000
 3 12.12488588707622 0.000000000000000
 4 13.35942132340729 0.000000000000000
 5 16.29250632644492 0.000000000000000
 6 18.69141141711948 0.000000000000000
 7 29.24670934360074 0.000000000000000
 8 32.12578404240606 0.000000000000000
 9 32.72768056841078 0.000000000000000
 10 35.74601219047351 0.000000000000000
 11 37.68468137324225 0.000000000000000
 12 40.87266479577106 0.000000000000000

 spin=1 k-point=2297/16388 Cartesian=-0.02314814814814785 -0.007716049382715734 0.1620370370370374 (476 plane wave)
 1 0.6889161459172283 0.0001220703125000000
 2 12.46330563555626 0.000000000000000
 3 12.63550875889661 0.000000000000000
 4 13.99653172354750 0.000000000000000
 5 15.83278058836354 0.000000000000000
 6 18.53721556730740 0.000000000000000
 7 29.48086454047416 0.000000000000000
 8 31.63271928134658 0.000000000000000
 9 32.40693298936826 0.000000000000000
 10 35.32452051399668 0.000000000000000
 11 37.48868817943552 0.000000000000000
 12 39.34789973366869 0.000000000000000

 spin=1 k-point=2298/16388 Cartesian=-0.01543209876543179 -0.01543209876543179 0.1543209876543213 (475 plane wave)
 1 0.3203122731852456 0.0001220703125000000
 2 12.78984521232313 0.000000000000000
 3 13.24401307029225 0.000000000000000
 4 14.56511005840090 0.000000000000000
 5 15.59575686213651 0.000000000000000
 6 18.61339286848216 0.000000000000000
 7 29.41319448497383 0.000000000000000
 8 31.11820879870579 0.000000000000000
 9 32.04990080816569 0.000000000000000
 10 34.74095218038358 0.000000000000000
 11 37.36081762520828 0.000000000000000
 12 38.03123958424913 0.000000000000000

 spin=1 k-point=2299/16388 Cartesian=-0.007716049382715743 -0.02314814814814783 0.1466049382716053 (477 plane wave)
 1 0.002243033389096486 0.0001220703125000000
 2 12.95401721363626 0.000000000000000
 3 13.91681137660612 0.000000000000000
 4 14.39145036885820 0.000000000000000
 5 16.21757929027456 0.000000000000000
 6 18.88823917396597 0.000000000000000
 7 28.87713604787729 0.000000000000000
 8 30.76086271494234 0.000000000000000
 9 31.59510735180002 0.000000000000000
 10 34.20465724963312 0.000000000000000
 11 36.11043013559956 0.000000000000000
 12 37.96350459492462 0.000000000000000

 spin=1 k-point=2300/16388 Cartesian=0.000000000000000 -0.03086419753086389 0.1388888888888892 (480 plane wave)
 1 -0.2648736491203704 0.0001220703125000000
 2 12.90403959865280 0.000000000000000
 3 14.01131550693195 0.000000000000000
 4 14.78489603705760 0.000000000000000
 5 17.05636806293937 0.000000000000000
 6 19.38325891937257 0.000000000000000
 7 28.04305413856947 0.000000000000000
 8 30.23686533369749 0.000000000000000
 9 31.15018241899222 0.000000000000000
 10 33.60883355197272 0.000000000000000
 11 35.04696738458899 0.000000000000000
 12 37.79809148777914 0.000000000000000

 spin=1 k-point=2301/16388 Cartesian=0.007716049382716365 -0.03858024691357995 0.1311728395061732 (481 plane wave)
 1 -0.4806986672656694 0.0001220703125000000
 2 12.52009379072822 0.000000000000000
 3 14.09199528841035 0.000000000000000
 4 15.57765417422038 0.000000000000000
 5 17.78723752853623 0.000000000000000
 6 20.13746344106227 0.000000000000000
 7 27.10222246754350 0.000000000000000
 8 29.37762265033622 0.000000000000000
 9 30.71252258277783 0.000000000000000
 10 32.65483518520178 0.000000000000000
 11 34.68608727446273 0.000000000000000
 12 37.60060576761238 0.000000000000000

 spin=1 k-point=2302/16388 Cartesian=0.01543209876543242 -0.04629629629629600 0.1234567901234571 (480 plane wave)
 1 -0.6449654238480448 0.0001220703125000000
 2 11.98597550616190 0.000000000000000
 3 14.36668412674167 0.000000000000000
 4 16.42228154928299 0.000000000000000
 5 18.37970697446408 0.000000000000000
 6 21.12193522943926 0.000000000000000
 7 26.13267910402001 0.000000000000000
 8 28.29569353527448 0.000000000000000
 9 30.18738809418244 0.000000000000000
 10 31.60387588714421 0.000000000000000
 11 34.69411828030021 0.000000000000000
 12 37.57484653999612 0.000000000000000

 spin=1 k-point=2303/16388 Cartesian=0.02314814814814847 -0.05401234567901205 0.1157407407407411 (481 plane wave)
 1 -0.7574738495011627 0.0001220703125000000
 2 11.43106712853849 0.000000000000000
 3 14.73244928710424 0.000000000000000
 4 17.30198560704827 0.000000000000000
 5 18.88807347797211 0.000000000000000
 6 22.24328020724280 0.000000000000000
 7 25.17241801054323 0.000000000000000
 8 27.08733269170451 0.000000000000000
 9 29.55797499478985 0.000000000000000
 10 30.68279859881119 0.000000000000000
 11 34.74769974138844 0.000000000000000
 12 37.78308148372705 0.000000000000000

 spin=1 k-point=2304/16388 Cartesian=0.03086419753086451 -0.06172839506172809 0.1080246913580250 (482 plane wave)
 1 -0.8180848319369126 0.0001220703125000000
 2 10.89470156363864 0.000000000000000
 3 15.15816417369895 0.000000000000000
 4 18.20506144919421 0.000000000000000
 5 19.35247321671697 0.000000000000000
 6 23.36277357203775 0.000000000000000
 7 24.28978780774906 0.000000000000000
 8 25.84605201588703 0.000000000000000
 9 28.82877243073455 0.000000000000000
 10 29.95334246898961 0.000000000000000
 11 34.74934550018251 0.000000000000000
 12 38.21783096297847 0.000000000000000

 spin=1 k-point=2305/16388 Cartesian=0.03858024691358056 -0.06944444444444414 0.1003086419753090 (483 plane wave)
 1 -0.8267201860857256 0.0001220703125000000
 2 10.39084187715399 0.000000000000000
 3 15.63240506305810 0.000000000000000
 4 19.10674494275464 0.000000000000000
 5 19.76963752073867 0.000000000000000
 6 23.24292826311959 0.000000000000000
 7 24.30923493392465 0.000000000000000
 8 25.02831695913995 0.000000000000000
 9 28.04448474822423 0.000000000000000
 10 29.40381283236928 0.000000000000000
 11 34.71437887347658 0.000000000000000
 12 38.82042167849662 0.000000000000000

 spin=1 k-point=2306/16388 Cartesian=0.04629629629629661 -0.07716049382716020 0.09259259259259292 (486 plane wave)
 1 -0.7833621394438091 0.0001220703125000000
 2 9.925776240943669 0.000000000000000
 3 16.14679564444793 0.000000000000000
 4 19.89037762189010 0.000000000000000
 5 20.11070569162292 0.000000000000000
 6 22.46342627917316 0.000000000000000
 7 23.44754763300733 0.000000000000000
 8 25.94021971435095 0.000000000000000
 9 27.27282127961560 0.000000000000000
 10 29.02298827875433 0.000000000000000
 11 34.69557558842093 0.000000000000000
 12 39.51794011411333 0.000000000000000

 spin=1 k-point=2307/16388 Cartesian=0.04629629629629693 -0.07716049382716050 0.07716049382716050 (483 plane wave)
 1 -1.165170011749864 0.0001220703125000000
 2 10.60615132878827 0.000000000000000
 3 16.75277096462732 0.000000000000000
 4 19.99525834422722 0.000000000000000
 5 21.01458093677549 0.000000000000000
 6 22.50664744757364 0.000000000000000
 7 22.88482631853391 0.000000000000000
 8 25.99761371394786 0.000000000000000
 9 26.83297192727368 0.000000000000000
 10 28.30677209766580 0.000000000000000
 11 33.65840110323862 0.000000000000000
 12 39.08143093034408 0.000000000000000

 spin=1 k-point=2308/16388 Cartesian=0.05401234567901267 -0.08487654320987625 0.06944444444444477 (483 plane wave)
 1 -1.034894441018391 0.0001220703125000000
 2 10.21563533577039 0.000000000000000
 3 17.24786844317383 0.000000000000000
 4 19.39579062378577 0.000000000000000
 5 20.66854673793909 0.000000000000000
 6 22.77700169558543 0.000000000000000
 7 22.90024002069551 0.000000000000000
 8 26.03379765424720 0.000000000000000
 9 26.82077597638308 0.000000000000000
 10 28.45236947506350 0.000000000000000
 11 33.87292360689678 0.000000000000000
 12 39.83169353105633 0.000000000000000

 spin=1 k-point=2309/16388 Cartesian=0.06172839506172871 -0.09259259259259230 0.06172839506172872 (483 plane wave)
 1 -0.8527067519867504 0.0001220703125000000
 2 9.868497269116459 0.000000000000000
 3 17.40142355391063 0.000000000000000
 4 18.83614948954001 0.000000000000000
 5 19.98770234752808 0.000000000000000
 6 23.16138259361081 0.000000000000000
 7 23.27404107929418 0.000000000000000
 8 25.80047168047666 0.000000000000000
 9 26.89365595099125 0.000000000000000
 10 29.01563018827282 0.000000000000000
 11 34.30868747361945 0.000000000000000
 12 40.23181805693618 0.000000000000000

 spin=1 k-point=2310/16388 Cartesian=0.06944444444444477 -0.1003086419753084 0.05401234567901267 (481 plane wave)
 1 -0.6188048435696882 0.0001220703125000000
 2 9.565542043025342 0.000000000000000
 3 16.66183644233704 0.000000000000000
 4 19.10398164597808 0.000000000000000
 5 19.26921255627895 0.000000000000000
 6 23.12196390425455 0.000000000000000
 7 23.82821972035522 0.000000000000000
 8 25.74533824857316 0.000000000000000
 9 27.16679298035485 0.000000000000000
 10 29.56565273822398 0.000000000000000
 11 34.98863451768332 0.000000000000000
 12 40.11560317983606 0.000000000000000

 spin=1 k-point=2311/16388 Cartesian=0.07716049382716082 -0.1080246913580244 0.04629629629629662 (484 plane wave)
 1 -0.3334472581322594 0.0001220703125000000
 2 9.306670073721115 0.000000000000000
 3 15.57607910583510 0.000000000000000
 4 18.56649013647530 0.000000000000000
 5 19.74134953678371 0.000000000000000
 6 22.74690300397146 0.000000000000000
 7 24.43137292614792 0.000000000000000
 8 25.72919384676641 0.000000000000000
 9 27.81141509653313 0.000000000000000
 10 29.98433164836031 0.000000000000000
 11 35.80522848609834 0.000000000000000
 12 39.84926121860791 0.000000000000000

 spin=1 k-point=2312/16388 Cartesian=0.08487654320987686 -0.1157407407407404 0.03858024691358056 (482 plane wave)
 1 0.003053829793969798 0.0001220703125000000
 2 9.091013775045139 0.000000000000000
 3 14.44267888488889 0.000000000000000
 4 17.89514361196731 0.000000000000000
 5 20.47952203131339 0.000000000000000
 6 22.23767310569311 0.000000000000000
 7 24.96087123696926 0.000000000000000
 8 25.80149143161243 0.000000000000000
 9 28.62975160134768 0.000000000000000
 10 30.35534893763831 0.000000000000000
 11 36.46262264744293 0.000000000000000
 12 39.77220028737744 0.000000000000000

 spin=1 k-point=2313/16388 Cartesian=0.09259259259259292 -0.1234567901234565 0.03086419753086451 (480 plane wave)
 1 0.3903221887610511 0.0001220703125000000
 2 8.915937918918191 0.000000000000000
 3 13.32335951476997 0.000000000000000
 4 17.26118539682549 0.000000000000000
 5 21.22667170157620 0.000000000000000
 6 21.74031409999607 0.000000000000000
 7 25.18541757887797 0.000000000000000
 8 26.21203426061454 0.000000000000000
 9 29.32719915437071 0.000000000000000
 10 30.87039383595824 0.000000000000000
 11 36.60843790636395 0.000000000000000
 12 39.95375774419497 0.000000000000000

 spin=1 k-point=2314/16388 Cartesian=-0.1003086419753084 0.1311728395061732 -0.02314814814814785 (478 plane wave)
 1 0.8279210072898282 0.0001220703125000000
 2 8.775162042085279 0.000000000000000
 3 12.24354134222233 0.000000000000000
 4 16.66829581387104 0.000000000000000
 5 21.08009118001345 0.000000000000000
 6 22.18237552634490 0.000000000000000
 7 25.21710898093609 0.000000000000000
 8 26.85412499127187 0.000000000000000
 9 29.70588346016262 0.000000000000000
 10 31.64383744188714 0.000000000000000
 11 36.33948565513180 0.000000000000000
 12 39.68422568390434 0.000000000000000

 spin=1 k-point=2315/16388 Cartesian=-0.1080246913580244 0.1388888888888892 -0.01543209876543179 (483 plane wave)
 1 1.315344236016322 0.0001220703125000000
 2 8.652639784844883 0.000000000000000
 3 11.22766901628254 0.000000000000000
 4 16.11808656169512 0.000000000000000
 5 20.56800182812146 0.000000000000000
 6 23.03774100904531 0.000000000000000
 7 25.24176837398629 0.000000000000000
 8 27.53623071838579 0.000000000000000
 9 29.84209222822775 0.000000000000000
 10 32.43743827480414 0.000000000000000
 11 36.06641800716755 0.000000000000000
 12 39.12560113635389 0.000000000000000

 spin=1 k-point=2316/16388 Cartesian=-0.1157407407407404 0.1466049382716053 -0.007716049382715743 (481 plane wave)
 1 1.852009550199072 0.0001220703125000000
 2 8.501406646358403 0.000000000000000
 3 10.32759780189494 0.000000000000000
 4 15.61210637431641 0.000000000000000
 5 20.07476455156418 0.000000000000000
 6 23.89755523312181 0.000000000000000
 7 25.33386967013331 0.000000000000000
 8 28.18987663878447 0.000000000000000
 9 29.79295071913470 0.000000000000000
 10 32.91470498243213 0.000000000000000
 11 36.19985364071887 0.000000000000000
 12 38.67787222387891 0.000000000000000

 spin=1 k-point=2317/16388 Cartesian=-0.1234567901234565 0.1543209876543213 0.000000000000000 (478 plane wave)
 1 2.437225281024533 0.0001220703125000000
 2 8.190244007962752 1.848419280538584e-10
 3 9.677304379571147 0.000000000000000
 4 15.15134174290631 0.000000000000000
 5 19.61559816964214 0.000000000000000
 6 24.62692528086621 0.000000000000000
 7 25.62121614542839 0.000000000000000
 8 28.76758809183195 0.000000000000000
 9 29.51269278558835 0.000000000000000
 10 33.07120733234373 0.000000000000000
 11 36.74427618042524 0.000000000000000
 12 38.55920670582184 0.000000000000000

 spin=1 k-point=2318/16388 Cartesian=-0.1311728395061726 0.1620370370370374 0.007716049382716358 (478 plane wave)
