1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 -0.08890747906255023 0.001562500000000035
 3 6.443143447475862 0.000000000000000
 4 9.707619855328421 0.000000000000000
 5 9.796767260142998 0.000000000000000
 6 11.84416371277488 0.000000000000000
 7 12.08595233713313 0.000000000000000
 8 13.18383057233902 0.000000000000000
 9 16.89707027991013 0.000000000000000
 10 17.25177946633643 0.000000000000000
 11 18.22332406008252 0.000000000000000
 12 18.69131520343691 0.000000000000000

 spin=1 k-point=722/1284 Cartesian=-0.01947404499283316 0.07870341583176405 0.05757273355338881 (1335 plane wave)
 1 -2.201601345029138 0.001562500000000037
 2 -0.01415383629042998 0.001562500000000033
 3 6.505577395557958 0.000000000000000
 4 8.680311694074154 0.000000000000000
 5 10.67026770606374 0.000000000000000
 6 11.16054476660841 0.000000000000000
 7 12.95368023945155 0.000000000000000
 8 13.39358518804023 0.000000000000000
 9 14.93601859374703 0.000000000000000
 10 16.77741803620241 0.000000000000000
 11 17.83393509191864 0.000000000000000
 12 19.42419082635369 0.000000000000000

 spin=1 k-point=723/1284 Cartesian=0.000000000000000 0.1124334511882338 0.05757273355338881 (1342 plane wave)
 1 -1.300045680281069 0.001562500000000037
 2 0.8797975320754950 0.001562499999972034
 3 5.898362985771664 1.396652549139101e-14
 4 7.381259545762712 0.000000000000000
 5 8.280715739557600 0.000000000000000
 6 11.38414133259866 0.000000000000000
 7 12.53843858873991 0.000000000000000
 8 13.59103642343485 0.000000000000000
 9 13.94800044310908 0.000000000000000
 10 14.42768468175651 0.000000000000000
 11 15.77910486041198 0.000000000000000
 12 20.22880416469289 0.000000000000000

 spin=1 k-point=724/1284 Cartesian=0.01947404499283394 0.1236767963070574 0.05757273355338881 (1339 plane wave)
 1 -0.8499442497397258 0.001562500000000037
 2 1.323237563319356 0.001562499997639398
 3 5.183422202917233 1.778432977467750e-11
 4 7.220788491422169 0.000000000000000
 5 8.076536934030603 0.000000000000000
 6 10.01265573508186 0.000000000000000
 7 12.13451851498206 0.000000000000000
 8 13.56708754045155 0.000000000000000
 9 13.80831270667399 0.000000000000000
 10 15.00932499221224 0.000000000000000
 11 16.23819781016438 0.000000000000000
 12 18.82482519642399 0.000000000000000

 spin=1 k-point=725/1284 Cartesian=0.03894808998566748 0.1349201414258807 0.05757273355338881 (1342 plane wave)
 1 -0.2505803014069787 0.001562500000000036
 2 1.908583801047875 0.001562499177461298
 3 4.604648437204003 5.802551958226024e-09
 4 6.698737960328886 0.000000000000000
 5 8.015254614018477 0.000000000000000
 6 8.812507671308321 0.000000000000000
 7 10.46490826321718 0.000000000000000
 8 13.33020479676046 0.000000000000000
 9 14.91909263259491 0.000000000000000
 10 15.92080588887051 0.000000000000000
 11 16.92710850062052 0.000000000000000
 12 18.03942752872588 0.000000000000000

 spin=1 k-point=726/1284 Cartesian=0.05842213497850103 0.1461634865447041 0.05757273355338881 (1346 plane wave)
 1 0.4969946812655824 0.001562499999999427
 2 2.618691204623084 0.001561502673588284
 3 4.186470944571496 3.798719910665904e-07
 4 6.133998479288103 1.323537290269185e-15
 5 6.710048929848424 0.000000000000000
 6 8.588327707283920 0.000000000000000
 7 9.622718397175522 0.000000000000000
 8 12.94427010934165 0.000000000000000
 9 15.14788107083096 0.000000000000000
 10 16.13095118104980 0.000000000000000
 11 17.59029569420607 0.000000000000000
 12 19.46100876437237 0.000000000000000

 spin=1 k-point=727/1284 Cartesian=0.07789617997133459 0.1574068316635274 0.05757273355338881 (1351 plane wave)
 1 1.390422219105858 0.001562499995378261
 2 3.330050329579180 0.0008755104725980474
 3 4.021274343295725 1.979849257983399e-06
 4 5.019565674221734 9.154982512695934e-11
 5 6.115632186564795 1.590376673917766e-15
 6 7.236209956082687 0.000000000000000
 7 10.36042973934860 0.000000000000000
 8 12.66935690209646 0.000000000000000
 9 13.83551969902720 0.000000000000000
 10 16.93381741143309 0.000000000000000
 11 19.01663674448326 0.000000000000000
 12 19.81773604554759 0.000000000000000

 spin=1 k-point=728/1284 Cartesian=0.09737022496416814 0.1686501767823507 0.05757273355338881 (1355 plane wave)
 1 2.422100829013518 0.001562360268470817
 2 3.467965037633147 0.0003795847432196049
 3 3.642297212433507 8.305010316104351e-05
 4 4.839082422111758 5.565271889854467e-10
 5 5.907981452288654 1.268574270832993e-14
 6 5.970692186879979 6.775893513120603e-15
 7 11.36507892523118 0.000000000000000
 8 12.49044733515402 0.000000000000000
 9 12.57480195836055 0.000000000000000
 10 17.95758804749086 0.000000000000000
 11 19.03406101025730 0.000000000000000
 12 19.17977728528849 0.000000000000000

 spin=1 k-point=729/1284 Cartesian=0.1168442699570017 0.1798935219011741 0.05757273355338881 (1355 plane wave)
 1 2.422100828428959 0.001562360268471634
 2 3.467965041248022 0.0003795847328315122
 3 3.642297211170028 8.305010415459062e-05
 4 4.839082418524121 5.565272089516232e-10
 5 5.907981451809083 1.268574276916706e-14
 6 5.970692189147662 6.775893359464775e-15
 7 11.36507892377351 0.000000000000000
 8 12.49044733745824 0.000000000000000
 9 12.57480195801645 0.000000000000000
 10 17.95758804559718 0.000000000000000
 11 19.03406101320426 0.000000000000000
 12 19.17977728310469 0.000000000000000

 spin=1 k-point=730/1284 Cartesian=0.1363183149498352 0.1911368670199974 0.05757273355338881 (1351 plane wave)
 1 1.390422218020447 0.001562499995378261
 2 3.330050357678043 0.0008755103644346588
 3 4.021274288938237 1.979850332816633e-06
 4 5.019565709542983 9.154979279041823e-11
 5 6.115632187123127 1.590376665038206e-15
 6 7.236209943579269 0.000000000000000
 7 10.36042974396992 0.000000000000000
 8 12.66935690362740 0.000000000000000
 9 13.83551969680194 0.000000000000000
 10 16.93381740960120 0.000000000000000
 11 19.01663675897150 0.000000000000000
 12 19.81773602425179 0.000000000000000

 spin=1 k-point=731/1284 Cartesian=0.1557923599426688 0.2023802121388207 0.05757273355338881 (1346 plane wave)
 1 0.4969946803495209 0.001562499999999427
 2 2.618691216256706 0.001561502673472333
 3 4.186470913323595 3.798721097398016e-07
 4 6.133998523687490 1.323536702626718e-15
 5 6.710048934912677 0.000000000000000
 6 8.588327618372364 0.000000000000000
 7 9.622718461435099 0.000000000000000
 8 12.94427011178595 0.000000000000000
 9 15.14788104958199 0.000000000000000
 10 16.13095118163289 0.000000000000000
 11 17.59029573804628 0.000000000000000
 12 19.46100866285912 0.000000000000000

 spin=1 k-point=732/1284 Cartesian=-0.1363183149498344 0.03373003535647069 0.05757273355338881 (1342 plane wave)
 1 -0.2505803020940913 0.001562500000000036
 2 1.908583806774407 0.001562499177461251
 3 4.604648410965873 5.802553480702052e-09
 4 6.698738007223914 0.000000000000000
 5 8.015254690550229 0.000000000000000
 6 8.812507497473675 0.000000000000000
 7 10.46490834489656 0.000000000000000
 8 13.33020479812943 0.000000000000000
 9 14.91909260021629 0.000000000000000
 10 15.92080589654232 0.000000000000000
 11 16.92710855513295 0.000000000000000
 12 18.03942746727028 0.000000000000000

 spin=1 k-point=733/1284 Cartesian=-0.1168442699570009 0.04497338047529403 0.05757273355338881 (1339 plane wave)
 1 -0.8499442502273872 0.001562500000000037
 2 1.323237566561009 0.001562499997639398
 3 5.183422173953704 1.778433492564899e-11
 4 7.220788589151467 0.000000000000000
 5 8.076536876471415 0.000000000000000
 6 10.01265568329374 0.000000000000000
 7 12.13451856967328 0.000000000000000
 8 13.56708742495996 0.000000000000000
 9 13.80831278957927 0.000000000000000
 10 15.00932510355089 0.000000000000000
 11 16.23819768307369 0.000000000000000
 12 18.82482521880396 0.000000000000000

 spin=1 k-point=734/1284 Cartesian=-0.09737022496416733 0.05621672559411737 0.05757273355338881 (1342 plane wave)
 1 -1.300045680603598 0.001562500000000037
 2 0.8797975339601001 0.001562499999972034
 3 5.898362944172339 1.396653130137401e-14
 4 7.381259668512608 0.000000000000000
 5 8.280715657578439 0.000000000000000
 6 11.38414133499109 0.000000000000000
 7 12.53843849000268 0.000000000000000
 8 13.59103642610560 0.000000000000000
 9 13.94800044996136 0.000000000000000
 10 14.42768493594599 0.000000000000000
 11 15.77910466382539 0.000000000000000
 12 20.22880416514793 0.000000000000000

 spin=1 k-point=735/1284 Cartesian=-0.07789617997133380 0.06746007071294070 0.05757273355338881 (1338 plane wave)
 1 -1.600343801309500 0.001562500000000037
 2 0.5828601771786051 0.001562499999998599
 3 6.648933616023816 0.000000000000000
 4 7.311108613677733 0.000000000000000
 5 9.049697672563994 0.000000000000000
 6 10.46393665022039 0.000000000000000
 7 12.57682723329220 0.000000000000000
 8 13.56910812403804 0.000000000000000
 9 14.37247470269504 0.000000000000000
 10 15.69494533458731 0.000000000000000
 11 16.76046661998404 0.000000000000000
 12 19.25724206141255 0.000000000000000

 spin=1 k-point=736/1284 Cartesian=-0.05842213497850025 0.07870341583176403 0.05757273355338881 (1333 plane wave)
 1 -1.750554932231249 0.001562500000000037
 2 0.4340916457062139 0.001562499999999712
 3 6.874673848301375 0.000000000000000
 4 7.968482366223547 0.000000000000000
 5 9.048496384895490 0.000000000000000
 6 10.20760097493685 0.000000000000000
 7 11.33144734925594 0.000000000000000
 8 13.59625619923092 0.000000000000000
 9 16.25516735381851 0.000000000000000
 10 16.96657315407046 0.000000000000000
 11 17.79077415408275 0.000000000000000
 12 18.48114367788004 0.000000000000000

 spin=1 k-point=737/1284 Cartesian=-0.03894808998566670 0.08994676095058737 0.05757273355338881 (1333 plane wave)
 1 -1.750554932171740 0.001562500000000037
 2 0.4340916453929590 0.001562499999999712
 3 6.874673869647042 0.000000000000000
 4 7.968482321662233 0.000000000000000
 5 9.048496378440934 0.000000000000000
 6 10.20760105313844 0.000000000000000
 7 11.33144729613102 0.000000000000000
 8 13.59625619575134 0.000000000000000
 9 16.25516745897264 0.000000000000000
 10 16.96657303336947 0.000000000000000
 11 17.79077412951699 0.000000000000000
 12 18.48114367134000 0.000000000000000

 spin=1 k-point=738/1284 Cartesian=-0.01947404499283316 0.1011901060694107 0.05757273355338881 (1338 plane wave)
 1 -1.600343801125989 0.001562500000000037
 2 0.5828601761819293 0.001562499999998599
 3 6.648933694494930 0.000000000000000
 4 7.311108497024312 0.000000000000000
 5 9.049697697298747 0.000000000000000
 6 10.46393669721670 0.000000000000000
 7 12.57682718652132 0.000000000000000
 8 13.56910811943476 0.000000000000000
 9 14.37247477611081 0.000000000000000
 10 15.69494516294827 0.000000000000000
 11 16.76046676350453 0.000000000000000
 12 19.25724203786060 0.000000000000000

 spin=1 k-point=739/1284 Cartesian=0.000000000000000 0.1349201414258805 0.05757273355338881 (1343 plane wave)
 1 -0.4755569373820006 0.001562500000000037
 2 1.685983111502596 0.001562499911199863
 3 4.383772811906042 5.282711028849312e-08
 4 6.498267143030693 0.000000000000000
 5 8.368330085711669 0.000000000000000
 6 11.00513535942825 0.000000000000000
 7 12.14011570483134 0.000000000000000
 8 13.13912388584123 0.000000000000000
 9 13.21223056298650 0.000000000000000
 10 14.36827853276306 0.000000000000000
 11 15.57795125086658 0.000000000000000
 12 19.67055892610326 0.000000000000000

 spin=1 k-point=740/1284 Cartesian=0.01947404499283394 0.1461634865447040 0.05757273355338881 (1344 plane wave)
 1 0.04779550741011900 0.001562500000000030
 2 2.176828040785964 0.001562487973937347
 3 3.746872014858373 3.022824973075195e-05
 4 5.849937124259564 2.266727294993922e-14
 5 8.776236548579028 0.000000000000000
 6 9.749984285399728 0.000000000000000
 7 11.76230594594073 0.000000000000000
 8 12.50557706614137 0.000000000000000
 9 13.53726793871682 0.000000000000000
 10 15.34759125700818 0.000000000000000
 11 16.11082434758992 0.000000000000000
 12 18.43712038162128 0.000000000000000

 spin=1 k-point=741/1284 Cartesian=0.03894808998566748 0.1574068316635274 0.05757273355338881 (1339 plane wave)
 1 0.7189003268098683 0.001562499999994434
 2 2.679419555052648 0.001560670443889053
 3 3.390467131256608 0.0006414889408981017
 4 5.330672562867971 4.078844625790117e-12
 5 7.929995629235892 0.000000000000000
 6 9.462646525724928 0.000000000000000
 7 10.33150859656069 0.000000000000000
 8 12.02244446249159 0.000000000000000
 9 15.16739190535436 0.000000000000000
 10 16.15746542999973 0.000000000000000
 11 16.78690327475566 0.000000000000000
 12 17.81138755861111 0.000000000000000

 spin=1 k-point=742/1284 Cartesian=0.05842213497850103 0.1686501767823507 0.05757273355338881 (1344 plane wave)
 1 1.534999389486182 0.001562499980380005
 2 2.663371035932907 0.001560941440852763
 3 3.836147610149691 1.252228494047812e-05
 4 4.941811369623012 1.992233442985949e-10
 5 6.459141496521601 0.000000000000000
 6 8.523236324610574 0.000000000000000
 7 10.52288532048017 0.000000000000000
 8 11.65983133105286 0.000000000000000
 9 15.10359452564838 0.000000000000000
 10 16.77862806050165 0.000000000000000
 11 17.55338614157611 0.000000000000000
 12 18.47920754066265 0.000000000000000

 spin=1 k-point=743/1284 Cartesian=0.07789617997133459 0.1798935219011741 0.05757273355338881 (1351 plane wave)
 1 2.472218555223766 0.001562269363672092
 2 2.504516912593963 0.001562181453165230
 3 4.425860374772693 3.467990436057854e-08
 4 4.797913644486160 8.400015376112698e-10
 5 5.317391286336900 4.658188160792267e-12
 6 7.165518935965665 0.000000000000000
 7 11.41653897830688 0.000000000000000
 8 11.46204252241282 0.000000000000000
 9 13.76746902130859 0.000000000000000
 10 17.90679047585095 0.000000000000000
 11 18.04308844385294 0.000000000000000
 12 19.61242248522017 0.000000000000000

 spin=1 k-point=744/1284 Cartesian=0.09737022496416814 0.1911368670199974 0.05757273355338881 (1355 plane wave)
 1 2.422100829340313 0.001562360268470361
 2 3.467965033917697 0.0003795847538967193
 3 3.642297216977688 8.305009958768844e-05
 4 4.839082419111842 5.565272056807884e-10
 5 5.907981460447269 1.268574167334864e-14
 6 5.970692181358922 6.775893887221654e-15
 7 11.36507892016443 0.000000000000000
 8 12.49044733262994 0.000000000000000
 9 12.57480196467488 0.000000000000000
 10 17.95758804428275 0.000000000000000
 11 19.03406101355857 0.000000000000000
 12 19.17977728801452 0.000000000000000

 spin=1 k-point=745/1284 Cartesian=0.1168442699570017 0.2023802121388207 0.05757273355338881 (1351 plane wave)
 1 2.472218554054774 0.001562269363674788
 2 2.504516914064312 0.001562181453160547
 3 4.425860376566956 3.467990373834353e-08
 4 4.797913644815542 8.400015348444616e-10
 5 5.317391282469638 4.658188340936647e-12
 6 7.165518937225319 0.000000000000000
 7 11.41653897678206 0.000000000000000
 8 11.46204252304429 0.000000000000000
 9 13.76746902356463 0.000000000000000
 10 17.90679047694136 0.000000000000000
 11 18.04308843923610 0.000000000000000
 12 19.61242248496661 0.000000000000000

 spin=1 k-point=746/1284 Cartesian=0.1363183149498352 0.2136235572576441 0.05757273355338881 (1344 plane wave)
 1 1.534999386422145 0.001562499980380006
 2 2.663371054247980 0.001560941440567596
 3 3.836147572231542 1.252228965064539e-05
 4 4.941811399147451 1.992232854790206e-10
 5 6.459141495708646 0.000000000000000
 6 8.523236305652585 0.000000000000000
 7 10.52288534189165 0.000000000000000
 8 11.65983132357096 0.000000000000000
 9 15.10359452366505 0.000000000000000
 10 16.77862803813027 0.000000000000000
 11 17.55338620529095 0.000000000000000
 12 18.47920748141698 0.000000000000000

 spin=1 k-point=747/1284 Cartesian=0.1557923599426688 0.2248669023764674 0.05757273355338881 (1339 plane wave)
 1 0.7189003249344774 0.001562499999994434
 2 2.679419591518223 0.001560670443222676
 3 3.390467077680975 0.0006414891434803727
 4 5.330672589514331 4.078843538926332e-12
 5 7.929995652593314 0.000000000000000
 6 9.462646385989906 0.000000000000000
 7 10.33150872678097 0.000000000000000
 8 12.02244444339597 0.000000000000000
 9 15.16739190248930 0.000000000000000
 10 16.15746538470543 0.000000000000000
 11 16.78690337673619 0.000000000000000
 12 17.81138746467373 0.000000000000000

 spin=1 k-point=748/1284 Cartesian=-0.1363183149498344 0.05621672559411736 0.05757273355338881 (1344 plane wave)
 1 0.04779550621629412 0.001562500000000030
 2 2.176828054582746 0.001562487973935688
 3 3.746871983462386 3.022825903761001e-05
 4 5.849937155957816 2.266726576480932e-14
 5 8.776236571660753 0.000000000000000
 6 9.749984201925919 0.000000000000000
 7 11.76230604049386 0.000000000000000
 8 12.50557699595846 0.000000000000000
 9 13.53726797151718 0.000000000000000
 10 15.34759135642497 0.000000000000000
 11 16.11082419733934 0.000000000000000
 12 18.43712042476658 0.000000000000000

 spin=1 k-point=749/1284 Cartesian=-0.1168442699570009 0.06746007071294070 0.05757273355338881 (1343 plane wave)
