1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 1.493539903130206 0.0004340277777778218
 3 5.224055807303455 0.000000000000000
 4 5.927412676067418 0.000000000000000
 5 6.613465030870500 0.000000000000000
 6 9.085619793887222 0.000000000000000
 7 9.842200177699439 0.000000000000000
 8 12.84880278756969 0.000000000000000
 9 13.64432258609989 0.000000000000000
 10 15.02115778954582 0.000000000000000
 11 15.92401074217291 0.000000000000000
 12 17.21284157679479 0.000000000000000

 spin=1 k-point=1943/4612 Cartesian=0.05030687491698858 0.08713406332623659 -0.03485774639276087 (1473 plane wave)
 1 -2.116927534050899 0.0004340277777778218
 2 1.090642528263437 0.0004340277777778218
 3 4.901918282593078 0.000000000000000
 4 6.942143780533074 0.000000000000000
 5 6.957954984525537 0.000000000000000
 6 10.06030798612767 0.000000000000000
 7 10.28008647365857 0.000000000000000
 8 13.59146919855755 0.000000000000000
 9 14.15520022216371 0.000000000000000
 10 14.80729117947199 0.000000000000000
 11 16.04823911961761 0.000000000000000
 12 16.26265154983043 0.000000000000000

 spin=1 k-point=1944/4612 Cartesian=0.03773015618774046 0.07987289138238297 -0.03485774639276087 (1474 plane wave)
 1 -2.462425601087378 0.0004340277777778218
 2 0.7483880487744589 0.0004340277777778218
 3 4.581361669178055 0.000000000000000
 4 7.351541083847414 0.000000000000000
 5 8.079397446341124 0.000000000000000
 6 10.55860708555883 0.000000000000000
 7 11.31372614017978 0.000000000000000
 8 13.79531651760638 0.000000000000000
 9 14.51899042007832 0.000000000000000
 10 15.12998222245896 0.000000000000000
 11 15.39784846186814 0.000000000000000
 12 16.47542558264844 0.000000000000000

 spin=1 k-point=1945/4612 Cartesian=0.02515343745849234 0.07261171943852936 -0.03485774639276087 (1474 plane wave)
 1 -2.745212017351966 0.0004340277777778218
 2 0.4677552806866315 0.0004340277777778218
 3 4.311556842166910 0.000000000000000
 4 7.816128910292862 0.000000000000000
 5 9.262317871694492 0.000000000000000
 6 11.02830489416455 0.000000000000000
 7 12.47929347160656 0.000000000000000
 8 13.56471837905919 0.000000000000000
 9 14.10766613432078 0.000000000000000
 10 15.14884333290052 0.000000000000000
 11 16.32065837883581 0.000000000000000
 12 16.72460664780418 0.000000000000000

 spin=1 k-point=1946/4612 Cartesian=0.01257671872924850 0.06535054749467822 -0.03485774639276087 (1470 plane wave)
 1 -2.965216978036491 0.0004340277777778218
 2 0.2491988234584413 0.0004340277777778218
 3 4.099314076057244 0.000000000000000
 4 8.341755779749985 0.000000000000000
 5 10.46373278192584 0.000000000000000
 6 11.53965736482206 0.000000000000000
 7 12.89266893703706 0.000000000000000
 8 13.68122236846243 0.000000000000000
 9 13.82666418593646 0.000000000000000
 10 15.40289709991319 0.000000000000000
 11 16.34973633562973 0.000000000000000
 12 17.36894381329661 0.000000000000000

 spin=1 k-point=1947/4612 Cartesian=0.000000000000000 -0.04356703166311629 0.03485774639276133 (1477 plane wave)
 1 -3.342481025485466 0.0004340277777778218
 2 -0.1259435792523959 0.0004340277777778218
 3 3.732325672139966 0.000000000000000
 4 10.17834411665105 0.000000000000000
 5 11.91157041366214 0.000000000000000
 6 12.75273996536859 0.000000000000000
 7 13.25839408056092 0.000000000000000
 8 13.78796044427507 0.000000000000000
 9 15.12028724640368 0.000000000000000
 10 16.02078668724582 0.000000000000000
 11 16.51881487426465 0.000000000000000
 12 17.35748781164513 0.000000000000000

 spin=1 k-point=1948/4612 Cartesian=0.01257671872924850 -0.03630585971926246 0.03485774639276133 (1474 plane wave)
 1 -3.405371726982904 0.0004340277777778218
 2 -0.1885208371612309 0.0004340277777778218
 3 3.670841713402040 0.000000000000000
 4 10.83665447426427 0.000000000000000
 5 11.51761722598620 0.000000000000000
 6 13.12509450467882 0.000000000000000
 7 13.92011744271079 0.000000000000000
 8 14.30006731211055 0.000000000000000
 9 14.73997514547952 0.000000000000000
 10 15.43455262940332 0.000000000000000
 11 17.04430611238802 0.000000000000000
 12 17.77424768444262 0.000000000000000

 spin=1 k-point=1949/4612 Cartesian=0.02515343745849234 -0.02904468777541132 0.03485774639276133 (1474 plane wave)
 1 -3.405371726984015 0.0004340277777778218
 2 -0.1885208371559319 0.0004340277777778218
 3 3.670841713409550 0.000000000000000
 4 10.83665447687006 0.000000000000000
 5 11.51761722150238 0.000000000000000
 6 13.12509449839586 0.000000000000000
 7 13.92011742821741 0.000000000000000
 8 14.30006735604989 0.000000000000000
 9 14.73997514211745 0.000000000000000
 10 15.43455261963035 0.000000000000000
 11 17.04430609839765 0.000000000000000
 12 17.77424764715789 0.000000000000000

 spin=1 k-point=1950/4612 Cartesian=0.03773015618774046 -0.02178351583155771 0.03485774639276133 (1477 plane wave)
 1 -3.342481025488989 0.0004340277777778218
 2 -0.1259435792350972 0.0004340277777778218
 3 3.732325672160775 0.000000000000000
 4 10.17834411799098 0.000000000000000
 5 11.91157040980097 0.000000000000000
 6 12.75273993894695 0.000000000000000
 7 13.25839408964217 0.000000000000000
 8 13.78796048690137 0.000000000000000
 9 15.12028724027529 0.000000000000000
 10 16.02078667142447 0.000000000000000
 11 16.51881487545764 0.000000000000000
 12 17.35748780034137 0.000000000000000

 spin=1 k-point=1951/4612 Cartesian=0.05030687491698858 -0.01452234388770410 0.03485774639276133 (1473 plane wave)
 1 -3.216710539183238 0.0004340277777778218
 2 -0.0008291815140906593 0.0004340277777778218
 3 3.855088853447874 0.000000000000000
 4 9.567641753270728 0.000000000000000
 5 10.96585779642470 0.000000000000000
 6 12.73523881546788 0.000000000000000
 7 13.11723167682929 0.000000000000000
 8 13.89984961550330 0.000000000000000
 9 14.19115022274479 0.000000000000000
 10 16.14249806141880 0.000000000000000
 11 16.48223728637800 0.000000000000000
 12 17.13847715416683 0.000000000000000

 spin=1 k-point=1952/4612 Cartesian=0.06288359364623242 -0.007261171943852959 0.03485774639276133 (1468 plane wave)
 1 -3.028083161091506 0.0004340277777778218
 2 0.1867321075165927 0.0004340277777778218
 3 4.038619348944877 0.000000000000000
 4 9.012194241961955 0.000000000000000
 5 9.733238598275770 0.000000000000000
 6 12.20249884703042 0.000000000000000
 7 12.94700361270529 0.000000000000000
 8 13.49990763100086 0.000000000000000
 9 14.50251934422988 0.000000000000000
 10 15.86704230659864 0.000000000000000
 11 16.10779988022023 0.000000000000000
 12 16.80851040128702 0.000000000000000

 spin=1 k-point=1953/4612 Cartesian=0.07546031237548055 0.000000000000000 0.03485774639276133 (1475 plane wave)
 1 -2.776636190182100 0.0004340277777778218
 2 0.4365735059303241 0.0004340277777778218
 3 4.281755135659862 0.000000000000000
 4 8.491675991899141 0.000000000000000
 5 8.541541720087901 0.000000000000000
 6 11.62208243350194 0.000000000000000
 7 11.84251582129439 0.000000000000000
 8 13.71413257000312 0.000000000000000
 9 15.13109614050666 0.000000000000000
 10 15.50827129336703 0.000000000000000
 11 15.76279897021201 0.000000000000000
 12 15.84538410872516 0.000000000000000

 spin=1 k-point=1954/4612 Cartesian=0.08803703110472867 0.007261171943854273 0.03485774639276133 (1474 plane wave)
 1 -2.462425601107348 0.0004340277777778218
 2 0.7483880489410528 0.0004340277777778218
 3 4.581361668822373 0.000000000000000
 4 7.351541084690577 0.000000000000000
 5 8.079397445379200 0.000000000000000
 6 10.55860708636459 0.000000000000000
 7 11.31372613835001 0.000000000000000
 8 13.79531651712218 0.000000000000000
 9 14.51899042159008 0.000000000000000
 10 15.12998222042827 0.000000000000000
 11 15.39784846592776 0.000000000000000
 12 16.47542558063752 0.000000000000000

 spin=1 k-point=1955/4612 Cartesian=0.1006137498339725 0.01452234388770541 0.03485774639276133 (1474 plane wave)
 1 -2.085534128950363 0.0004340277777778218
 2 1.121556712003070 0.0004340277777778218
 3 4.923292351372043 0.000000000000000
 4 6.259560793939365 0.000000000000000
 5 7.698758010057652 0.000000000000000
 6 9.468962449981882 0.000000000000000
 7 10.92668994302372 0.000000000000000
 8 13.18621235595104 0.000000000000000
 9 14.20774856720770 0.000000000000000
 10 14.73838677277845 0.000000000000000
 11 15.30416297093965 0.000000000000000
 12 17.37603430710423 0.000000000000000

 spin=1 k-point=1956/4612 Cartesian=0.1131904685632206 0.02178351583155902 0.03485774639276133 (1474 plane wave)
 1 -1.646086025483605 0.0004340277777778218
 2 1.554568039683054 0.0004340277777778218
 3 5.009946434687569 0.000000000000000
 4 5.537133190412241 0.000000000000000
 5 7.367112543287766 0.000000000000000
 6 8.452017602744666 0.000000000000000
 7 10.59681636447339 0.000000000000000
 8 12.23678475391497 0.000000000000000
 9 14.10412448651778 0.000000000000000
 10 14.42716073789900 0.000000000000000
 11 15.47440922812010 0.000000000000000
 12 17.54086679081198 0.000000000000000

 spin=1 k-point=1957/4612 Cartesian=0.1257671872924687 0.02904468777541264 0.03485774639276133 (1473 plane wave)
 1 -1.144277392746097 0.0004340277777778218
 2 2.042076349204543 0.0004340277777777730
 3 4.140123435454803 0.000000000000000
 4 5.875120398873009 0.000000000000000
 5 7.021412558138230 0.000000000000000
 6 7.593686256911621 0.000000000000000
 7 10.30188948624605 0.000000000000000
 8 11.32466550090510 0.000000000000000
 9 13.95701754001229 0.000000000000000
 10 14.18069652138253 0.000000000000000
 11 15.83671304815170 0.000000000000000
 12 17.37447272940916 0.000000000000000

 spin=1 k-point=1958/4612 Cartesian=0.1383439060217126 0.03630585971926378 0.03485774639276133 (1477 plane wave)
 1 -0.5804478537006376 0.0004340277777778218
 2 2.536798376206680 0.0004340086124496760
 3 3.282705293590483 1.083343317161096e-12
 4 6.137268996151024 0.000000000000000
 5 6.568411668654218 0.000000000000000
 6 7.203687876893055 0.000000000000000
 7 9.941733152199058 0.000000000000000
 8 10.58956500675619 0.000000000000000
 9 13.81822029828027 0.000000000000000
 10 13.99636369676357 0.000000000000000
 11 16.29352178756218 0.000000000000000
 12 17.24815097999127 0.000000000000000

 spin=1 k-point=1959/4612 Cartesian=0.1509206247509607 0.04356703166311738 0.03485774639276133 (1476 plane wave)
 1 0.04469908243479803 0.0004340277777778218
 2 2.250809956758695 0.0004340277775715659
 3 3.318567030568266 2.580974879526181e-13
 4 5.471605142362636 0.000000000000000
 5 6.707245159743469 0.000000000000000
 6 7.341116814384900 0.000000000000000
 7 9.314023274811110 0.000000000000000
 8 10.24532647335178 0.000000000000000
 9 13.71695755685643 0.000000000000000
 10 13.87356611473141 0.000000000000000
 11 16.71214118016488 0.000000000000000
 12 17.28775088220279 0.000000000000000

 spin=1 k-point=1960/4612 Cartesian=0.1383439060217126 0.1234399230454972 -0.03485774639276087 (1477 plane wave)
 1 0.7285963108456958 0.0004340277777778218
 2 1.476837975027114 0.0004340277777778218
 3 3.958393213796980 0.000000000000000
 4 4.701789103321164 0.000000000000000
 5 6.720593100610916 0.000000000000000
 6 7.891168541255754 0.000000000000000
 7 8.586956963227577 0.000000000000000
 8 10.13517260406488 0.000000000000000
 9 13.66439580315381 0.000000000000000
 10 13.81217461639208 0.000000000000000
 11 16.84848124267445 0.000000000000000
 12 17.71470486477109 0.000000000000000

 spin=1 k-point=1961/4612 Cartesian=0.1257671872924687 0.1161787511016461 -0.03485774639276087 (1477 plane wave)
 1 0.7285963117721317 0.0004340277777778218
 2 1.476837972785877 0.0004340277777778218
 3 3.958393225607498 0.000000000000000
 4 4.701789089745663 0.000000000000000
 5 6.720593094062887 0.000000000000000
 6 7.891168581185511 0.000000000000000
 7 8.586956927417534 0.000000000000000
 8 10.13517260937705 0.000000000000000
 9 13.66439579822719 0.000000000000000
 10 13.81217462204678 0.000000000000000
 11 16.84848123482482 0.000000000000000
 12 17.71470488733507 0.000000000000000

 spin=1 k-point=1962/4612 Cartesian=0.1131904685632206 0.1089175791577925 -0.03485774639276087 (1476 plane wave)
 1 0.04469908289461120 0.0004340277777778218
 2 2.250809948673159 0.0004340277775715659
 3 3.318567047348429 2.580973147159189e-13
 4 5.471605121004153 0.000000000000000
 5 6.707245134255808 0.000000000000000
 6 7.341116875437765 0.000000000000000
 7 9.314023231283958 0.000000000000000
 8 10.24532649290136 0.000000000000000
 9 13.71695754252139 0.000000000000000
 10 13.87356613149033 0.000000000000000
 11 16.71214115907549 0.000000000000000
 12 17.28775091359255 0.000000000000000

 spin=1 k-point=1963/4612 Cartesian=0.1006137498339725 0.1016564072139389 -0.03485774639276087 (1477 plane wave)
 1 -0.5804478534531513 0.0004340277777778218
 2 2.536798363202561 0.0004340086124596447
 3 3.282705315742673 1.083342357224184e-12
 4 6.137268945646944 0.000000000000000
 5 6.568411662886204 0.000000000000000
 6 7.203687943028199 0.000000000000000
 7 9.941733099396329 0.000000000000000
 8 10.58956503919001 0.000000000000000
 9 13.81822027594112 0.000000000000000
 10 13.99636372389614 0.000000000000000
 11 16.29352177415214 0.000000000000000
 12 17.24815099944271 0.000000000000000

 spin=1 k-point=1964/4612 Cartesian=0.08803703110472867 0.09439523527008772 -0.03485774639276087 (1473 plane wave)
 1 -1.144277392605556 0.0004340277777778218
 2 2.042076346221168 0.0004340277777777730
 3 4.140123450925065 0.000000000000000
 4 5.875120368236060 0.000000000000000
 5 7.021412539635089 0.000000000000000
 6 7.593686310132363 0.000000000000000
 7 10.30188945169864 0.000000000000000
 8 11.32466551691155 0.000000000000000
 9 13.95701751344061 0.000000000000000
 10 14.18069655719689 0.000000000000000
 11 15.83671303711595 0.000000000000000
 12 17.37447274137939 0.000000000000000

 spin=1 k-point=1965/4612 Cartesian=0.07546031237548055 0.08713406332623412 -0.03485774639276087 (1474 plane wave)
 1 -1.646086025400961 0.0004340277777778218
 2 1.554568038573584 0.0004340277777778218
 3 5.009946466090481 0.000000000000000
 4 5.537133151698161 0.000000000000000
 5 7.367112538293877 0.000000000000000
 6 8.452017631103141 0.000000000000000
 7 10.59681634127169 0.000000000000000
 8 12.23678475879854 0.000000000000000
 9 14.10412446435203 0.000000000000000
 10 14.42716077887276 0.000000000000000
 11 15.47440921173573 0.000000000000000
 12 17.54086679911870 0.000000000000000

 spin=1 k-point=1966/4612 Cartesian=0.06288359364623242 0.07987289138238049 -0.03485774639276087 (1474 plane wave)
 1 -2.085534128900551 0.0004340277777778218
 2 1.121556711506219 0.0004340277777778218
 3 4.923292357016484 0.000000000000000
 4 6.259560784409848 0.000000000000000
 5 7.698758009291442 0.000000000000000
 6 9.468962468886037 0.000000000000000
 7 10.92668992549436 0.000000000000000
 8 13.18621235122451 0.000000000000000
 9 14.20774856658721 0.000000000000000
 10 14.73838681282202 0.000000000000000
 11 15.30416294040250 0.000000000000000
 12 17.37603430726955 0.000000000000000

 spin=1 k-point=1967/4612 Cartesian=0.05030687491698858 0.07261171943852936 -0.03485774639276087 (1474 plane wave)
 1 -2.462425601076871 0.0004340277777778218
 2 0.7483880486971315 0.0004340277777778218
 3 4.581361669884286 0.000000000000000
 4 7.351541081651368 0.000000000000000
 5 8.079397445890162 0.000000000000000
 6 10.55860710028744 0.000000000000000
 7 11.31372612504043 0.000000000000000
 8 13.79531650242622 0.000000000000000
 9 14.51899045125156 0.000000000000000
 10 15.12998224766571 0.000000000000000
 11 15.39784842284129 0.000000000000000
 12 16.47542557954683 0.000000000000000

 spin=1 k-point=1968/4612 Cartesian=0.03773015618774046 0.06535054749467574 -0.03485774639276087 (1475 plane wave)
 1 -2.776636190163405 0.0004340277777778218
 2 0.4365735058038077 0.0004340277777778218
 3 4.281755135885473 0.000000000000000
 4 8.491675986942493 0.000000000000000
 5 8.541541725121318 0.000000000000000
 6 11.62208242877819 0.000000000000000
 7 11.84251582681470 0.000000000000000
 8 13.71413257179931 0.000000000000000
 9 15.13109613430744 0.000000000000000
 10 15.50827129616729 0.000000000000000
 11 15.76279896637325 0.000000000000000
 12 15.84538411318667 0.000000000000000

 spin=1 k-point=1969/4612 Cartesian=0.02515343745849234 0.05808937555082214 -0.03485774639276087 (1468 plane wave)
 1 -3.028083161080104 0.0004340277777778218
 2 0.1867321074490657 0.0004340277777778218
 3 4.038619348968070 0.000000000000000
 4 9.012194241727865 0.000000000000000
 5 9.733238600206723 0.000000000000000
 6 12.20249883489823 0.000000000000000
 7 12.94700362727272 0.000000000000000
 8 13.49990764413178 0.000000000000000
 9 14.50251930703918 0.000000000000000
 10 15.86704232403359 0.000000000000000
 11 16.10779989948414 0.000000000000000
 12 16.80851039546305 0.000000000000000

 spin=1 k-point=1970/4612 Cartesian=-0.01257671872924774 -0.05082820360696969 0.03485774639276133 (1473 plane wave)
 1 -3.216710539176525 0.0004340277777778218
 2 -0.0008291815501018355 0.0004340277777778218
