1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 43.52731281321246 0.000000000000000

 spin=1 k-point=5964/10980 Cartesian=0.1187361039900088 0.02740063938231052 -0.08220191814693029 (431 plane wave)
 1 0.3088466073273363 0.0001822157434402828
 2 11.30177495212980 0.000000000000000
 3 15.46183423323591 0.000000000000000
 4 19.67808079712251 0.000000000000000
 5 22.69741294065418 0.000000000000000
 6 24.84978781955956 0.000000000000000
 7 26.69755911783376 0.000000000000000
 8 28.36105980691170 0.000000000000000
 9 31.51840177546153 0.000000000000000
 10 33.28326156306496 0.000000000000000
 11 38.57990587595690 0.000000000000000
 12 42.40450625360780 0.000000000000000

 spin=1 k-point=5965/10980 Cartesian=0.1096025575292375 0.03653418584308181 -0.07306837168615900 (436 plane wave)
 1 -0.1132500438684604 0.0001822157434402828
 2 11.57806733868711 0.000000000000000
 3 16.83074589690949 0.000000000000000
 4 20.45861034088554 0.000000000000000
 5 21.83369031888905 0.000000000000000
 6 25.49509724300809 0.000000000000000
 7 26.78051663243125 0.000000000000000
 8 27.56813138276610 0.000000000000000
 9 30.94487211630103 0.000000000000000
 10 32.36528746090245 0.000000000000000
 11 38.02879465505570 0.000000000000000
 12 41.90790784744078 0.000000000000000

 spin=1 k-point=5966/10980 Cartesian=0.1004690110684699 0.04566773230384945 -0.06393482522539136 (432 plane wave)
 1 -0.4640675090107957 0.0001822157434402828
 2 11.90137415527242 0.000000000000000
 3 18.18417266287390 0.000000000000000
 4 20.86246688800089 0.000000000000000
 5 21.50185725902088 0.000000000000000
 6 26.01181675758011 0.000000000000000
 7 26.53267308393457 0.000000000000000
 8 27.16260245252288 0.000000000000000
 9 30.24334096357933 0.000000000000000
 10 31.67860533738917 0.000000000000000
 11 37.06187878875472 0.000000000000000
 12 42.01808703155686 0.000000000000000

 spin=1 k-point=5967/10980 Cartesian=0.1004690110684702 0.04566773230384913 -0.04566773230384913 (433 plane wave)
 1 -0.7551575163863279 0.0001822157434402828
 2 12.87000427000511 0.000000000000000
 3 18.55462569678576 0.000000000000000
 4 20.06386154587988 0.000000000000000
 5 21.24265078547012 0.000000000000000
 6 25.77940159800766 0.000000000000000
 7 27.21119772600573 0.000000000000000
 8 27.43429981463418 0.000000000000000
 9 30.88588079941200 0.000000000000000
 10 31.49703542899840 0.000000000000000
 11 36.27861859682505 0.000000000000000
 12 41.09304639820154 0.000000000000000

 spin=1 k-point=5968/10980 Cartesian=0.09133546460769856 0.05480127876462073 -0.03653418584307753 (430 plane wave)
 1 -0.9860507329699957 0.0001822157434402828
 2 13.27567370023327 0.000000000000000
 3 18.32064509349494 0.000000000000000
 4 21.03842432166835 0.000000000000000
 5 22.12489885405632 0.000000000000000
 6 26.02251158706845 0.000000000000000
 7 26.64565369196040 0.000000000000000
 8 26.81233898563333 0.000000000000000
 9 30.33035735392617 0.000000000000000
 10 31.26571785089061 0.000000000000000
 11 35.64560468972027 0.000000000000000
 12 40.47098475328843 0.000000000000000

 spin=1 k-point=5969/10980 Cartesian=0.08220191814693092 0.06393482522538838 -0.02740063938230988 (431 plane wave)
 1 -1.144273821517930 0.0001822157434402828
 2 13.72450542403835 0.000000000000000
 3 17.72470155140341 0.000000000000000
 4 22.31558438464736 0.000000000000000
 5 22.97567973292647 0.000000000000000
 6 25.80908783744235 0.000000000000000
 7 26.06942102101411 0.000000000000000
 8 26.47215126987092 0.000000000000000
 9 29.30722503980956 0.000000000000000
 10 31.83899960334229 0.000000000000000
 11 35.29005842878489 0.000000000000000
 12 39.52228207718315 0.000000000000000

 spin=1 k-point=5970/10980 Cartesian=0.07306837168615965 0.07306837168615965 -0.01826709292153860 (439 plane wave)
 1 -1.229555136750261 0.0001822157434402828
 2 14.19966011704320 0.000000000000000
 3 17.14509586531215 0.000000000000000
 4 23.18479908793162 0.000000000000000
 5 23.42256146929654 0.000000000000000
 6 25.36898103298178 0.000000000000000
 7 26.04230965276820 0.000000000000000
 8 26.20793268030413 0.000000000000000
 9 28.64762612012701 0.000000000000000
 10 32.61976643777222 0.000000000000000
 11 35.08048376705687 0.000000000000000
 12 38.64685049459859 0.000000000000000

 spin=1 k-point=5971/10980 Cartesian=0.06393482522539201 0.08220191814692729 -0.009133546460770966 (437 plane wave)
 1 -1.241743258564949 0.0001822157434402828
 2 14.64865230100294 0.000000000000000
 3 16.68440466707534 0.000000000000000
 4 22.88229560935139 0.000000000000000
 5 23.10019569111732 0.000000000000000
 6 25.33983760567873 0.000000000000000
 7 26.01840256422503 0.000000000000000
 8 26.78262838053726 0.000000000000000
 9 28.78412658881537 0.000000000000000
 10 33.41608992344648 0.000000000000000
 11 34.89230057656443 0.000000000000000
 12 38.03801021695640 0.000000000000000

 spin=1 k-point=5972/10980 Cartesian=0.05480127876462073 0.09133546460769856 0.000000000000000 (435 plane wave)
 1 -1.180822408566025 0.0001822157434402828
 2 14.91371642642532 0.000000000000000
 3 16.50748484326002 0.000000000000000
 4 21.92466353965828 0.000000000000000
 5 22.30157641012369 0.000000000000000
 6 24.50444299620550 0.000000000000000
 7 26.96798828664454 0.000000000000000
 8 27.90790153636943 0.000000000000000
 9 29.47253303872579 0.000000000000000
 10 33.93462945428466 0.000000000000000
 11 34.80457871197267 0.000000000000000
 12 37.87434247993548 0.000000000000000

 spin=1 k-point=5973/10980 Cartesian=0.04566773230385308 0.1004690110684662 0.009133546460767961 (432 plane wave)
 1 -1.046898638976263 0.0001822157434402828
 2 14.82258885320358 0.000000000000000
 3 16.77684732242169 0.000000000000000
 4 20.85892673442736 0.000000000000000
 5 21.18313132141642 0.000000000000000
 6 23.84765626648202 0.000000000000000
 7 27.98906815547323 0.000000000000000
 8 28.92584091610098 0.000000000000000
 9 30.52480367542925 0.000000000000000
 10 33.74174346364413 0.000000000000000
 11 35.23676383505655 0.000000000000000
 12 38.21968719494082 0.000000000000000

 spin=1 k-point=5974/10980 Cartesian=0.03653418584308180 0.1096025575292375 0.01826709292153925 (434 plane wave)
 1 -0.8402107720187505 0.0001822157434402828
 2 14.52939606984814 0.000000000000000
 3 17.29213851314937 0.000000000000000
 4 19.64553889138879 0.000000000000000
 5 20.12256243180836 0.000000000000000
 6 23.37096487747114 0.000000000000000
 7 28.90063721947186 0.000000000000000
 8 29.77254344425591 0.000000000000000
 9 31.66695752212768 0.000000000000000
 10 33.41020982532796 0.000000000000000
 11 35.90627655862634 0.000000000000000
 12 38.90689770492562 0.000000000000000

 spin=1 k-point=5975/10980 Cartesian=0.02740063938231052 0.1187361039900088 0.02740063938231052 (438 plane wave)
 1 -0.5611196776647585 0.0001822157434402828
 2 14.19383408941083 0.000000000000000
 3 17.56148491902053 0.000000000000000
 4 18.57110509804535 0.000000000000000
 5 19.29954437168802 0.000000000000000
 6 23.03257991496301 0.000000000000000
 7 29.46467822136338 0.000000000000000
 8 30.52526034286636 0.000000000000000
 9 32.56075624814542 0.000000000000000
 10 33.47371592801251 0.000000000000000
 11 36.74596708387988 0.000000000000000
 12 39.50083667314239 0.000000000000000

 spin=1 k-point=5976/10980 Cartesian=0.01826709292154288 0.1278696504507764 0.03653418584307816 (434 plane wave)
 1 -0.2101130600150826 0.0001822157434402828
 2 13.85352889158937 0.000000000000000
 3 16.63157870543616 0.000000000000000
 4 18.01173280411250 0.000000000000000
 5 19.29552917342666 0.000000000000000
 6 22.83042723598809 0.000000000000000
 7 29.46510260370535 0.000000000000000
 8 31.26712324216286 0.000000000000000
 9 33.07780631724009 0.000000000000000
 10 34.18396457159498 0.000000000000000
 11 37.47988232954219 0.000000000000000
 12 39.94716814613079 0.000000000000000

 spin=1 k-point=5977/10980 Cartesian=0.009133546460771604 0.1370031969115477 0.04566773230384943 (433 plane wave)
 1 0.2121839251714792 0.0001822157434402828
 2 13.46985577605277 0.000000000000000
 3 15.43979716219927 0.000000000000000
 4 17.26209354357695 0.000000000000000
 5 19.89663891267384 0.000000000000000
 6 22.80243386348962 0.000000000000000
 7 29.07461178159486 0.000000000000000
 8 31.96563996462998 0.000000000000000
 9 33.47195014325071 0.000000000000000
 10 35.17910136095963 0.000000000000000
 11 37.66491960633812 0.000000000000000
 12 41.05250767296115 0.000000000000000

 spin=1 k-point=5978/10980 Cartesian=0.000000000000000 0.1461367433723153 0.05480127876461707 (433 plane wave)
 1 0.7050075014156809 0.0001822157434402828
 2 12.88333499894912 0.000000000000000
 3 14.49800985709752 0.000000000000000
 4 16.52236921284976 0.000000000000000
 5 20.47710760499344 0.000000000000000
 6 23.03150232330574 0.000000000000000
 7 28.53625741735088 0.000000000000000
 8 32.50218139953752 0.000000000000000
 9 33.91903336358024 0.000000000000000
 10 35.91766660186261 0.000000000000000
 11 37.88930350676277 0.000000000000000
 12 42.62044551893894 0.000000000000000

 spin=1 k-point=5979/10980 Cartesian=-0.009133546460767323 0.1552702898330866 0.06393482522538835 (431 plane wave)
 1 1.267431493722567 0.0001822157434402828
 2 11.94211076763776 0.000000000000000
 3 13.99736944495417 0.000000000000000
 4 15.84278032859401 0.000000000000000
 5 20.87924209308202 0.000000000000000
 6 23.58978966563571 0.000000000000000
 7 27.96708474466467 0.000000000000000
 8 32.81477935776989 0.000000000000000
 9 34.46086503940723 0.000000000000000
 10 35.91154185651220 0.000000000000000
 11 38.83601316245625 0.000000000000000
 12 44.15026534278078 0.000000000000000

 spin=1 k-point=5980/10980 Cartesian=-0.01826709292153496 0.1644038362938542 0.07306837168615601 (429 plane wave)
 1 1.898316036389688 0.0001822157434402828
 2 10.81519947250369 0.000000000000000
 3 13.77172614560622 0.000000000000000
 4 15.24425484997047 0.000000000000000
 5 21.12602056338881 0.000000000000000
 6 24.42636904006303 0.000000000000000
 7 27.41918433216064 0.000000000000000
 8 32.95839180222874 0.000000000000000
 9 34.94982692280761 0.000000000000000
 10 35.57432144406126 0.000000000000000
 11 40.07138324130197 0.000000000000000
 12 43.62316865819363 0.000000000000000

 spin=1 k-point=5981/10980 Cartesian=-0.02740063938230624 0.1735373827546255 0.08220191814692726 (429 plane wave)
 1 2.596190276358906 0.0001822157434402828
 2 9.659727736848764 0.000000000000000
 3 13.64127442537700 0.000000000000000
 4 14.76056832252331 0.000000000000000
 5 21.31096030581765 0.000000000000000
 6 25.40557344088272 0.000000000000000
 7 26.94321802314913 0.000000000000000
 8 32.97606765034531 0.000000000000000
 9 35.14697621463057 0.000000000000000
 10 35.22965440139141 0.000000000000000
 11 41.06329936771299 0.000000000000000
 12 43.48211476407181 0.000000000000000

 spin=1 k-point=5982/10980 Cartesian=-0.2192051150584740 0.07306837168615600 0.1644038362938542 (431 plane wave)
 1 3.358890799409430 0.0001822157434402828
 2 8.530578587708719 0.0001822157425810480
 3 13.48746677366868 0.000000000000000
 4 14.46267762805153 0.000000000000000
 5 21.49803622985188 0.000000000000000
 6 26.08184361292238 0.000000000000000
 7 26.91780235136894 0.000000000000000
 8 32.83390691386129 0.000000000000000
 9 34.94094515309065 0.000000000000000
 10 34.95963578774148 0.000000000000000
 11 41.66727281890662 0.000000000000000
 12 44.11997345166511 0.000000000000000

 spin=1 k-point=5983/10980 Cartesian=-0.2100715685977063 0.06393482522538836 0.1552702898330866 (429 plane wave)
 1 4.182068683995648 0.0001822157434402828
 2 7.449852325871662 0.0001822157434402828
 3 13.24058404935623 0.000000000000000
 4 14.40567367036717 0.000000000000000
 5 21.71801817366453 0.000000000000000
 6 25.83803422613941 0.000000000000000
 7 27.91776770262921 0.000000000000000
 8 32.44621635851286 0.000000000000000
 9 34.43341264444256 0.000000000000000
 10 34.83426490504016 0.000000000000000
 11 42.32335660474962 0.000000000000000
 12 43.96016068121545 0.000000000000000

 spin=1 k-point=5984/10980 Cartesian=-0.2009380221369351 0.05480127876461709 0.1461367433723153 (427 plane wave)
 1 5.046086229170524 0.0001822157434402828
 2 6.443721086529435 0.0001822157434402828
 3 12.95216153610855 0.000000000000000
 4 14.53335553444903 0.000000000000000
 5 21.98393827051154 0.000000000000000
 6 25.48730056039424 0.000000000000000
 7 29.08163627628922 0.000000000000000
 8 31.75091767309516 0.000000000000000
 9 33.88211714187840 0.000000000000000
 10 34.86512984926717 0.000000000000000
 11 42.53998708227859 0.000000000000000
 12 43.64957463493313 0.000000000000000

 spin=1 k-point=5985/10980 Cartesian=0.1918044756761681 -0.04566773230384878 -0.1370031969115470 (431 plane wave)
 1 5.322584981027479 0.0001822157434402828
 2 6.142216026142383 0.0001822157434402828
 3 12.68777447155009 0.000000000000000
 4 14.77922965368388 0.000000000000000
 5 22.30226226995515 0.000000000000000
 6 25.16801536324324 0.000000000000000
 7 30.11627500765167 0.000000000000000
 8 30.88938380384049 0.000000000000000
 9 33.47293056688909 0.000000000000000
 10 34.97816400985545 0.000000000000000
 11 41.62886305166607 0.000000000000000
 12 44.53680678669196 0.000000000000000

 spin=1 k-point=5986/10980 Cartesian=0.1826709292153968 -0.03653418584307751 -0.1278696504507758 (428 plane wave)
 1 4.472569096350883 0.0001822157434402828
 2 7.082459243507071 0.0001822157434402828
 3 12.47913961736493 0.000000000000000
 4 15.11418034526976 0.000000000000000
 5 22.67535520082237 0.000000000000000
 6 24.89112299448180 0.000000000000000
 7 29.56343942394458 0.000000000000000
 8 31.31036484346494 0.000000000000000
 9 33.26461297214946 0.000000000000000
 10 35.10779757444046 0.000000000000000
 11 40.75559910866041 0.000000000000000
 12 44.97035731596894 0.000000000000000

 spin=1 k-point=5987/10980 Cartesian=0.1735373827546292 -0.02740063938230987 -0.1187361039900081 (428 plane wave)
 1 3.629746852387219 0.0001822157434402828
 2 8.123572817614718 0.0001822157434402827
 3 12.34506748901139 0.000000000000000
 4 15.52602470813834 0.000000000000000
 5 23.10225018862539 0.000000000000000
 6 24.65014704435643 0.000000000000000
 7 28.44954035405384 0.000000000000000
 8 31.81792808529402 0.000000000000000
 9 33.35484108331424 0.000000000000000
 10 35.22458834953488 0.000000000000000
 11 40.14027881535896 0.000000000000000
 12 43.86720177443605 0.000000000000000

 spin=1 k-point=5988/10980 Cartesian=0.1644038362938579 -0.01826709292153860 -0.1096025575292369 (428 plane wave)
 1 2.845104997731451 0.0001822157434402828
 2 9.194995390451474 1.108385397529259e-07
 3 12.31004948475756 0.000000000000000
 4 16.00908842377885 0.000000000000000
 5 23.57783833076083 0.000000000000000
 6 24.42248381614114 0.000000000000000
 7 27.36691640297380 0.000000000000000
 8 31.83588724153299 0.000000000000000
 9 33.51596680122045 0.000000000000000
 10 35.43693101644004 0.000000000000000
 11 39.71763891872677 0.000000000000000
 12 42.76501078433343 0.000000000000000

 spin=1 k-point=5989/10980 Cartesian=0.1552702898330866 -0.009133546460767323 -0.1004690110684656 (424 plane wave)
 1 2.124669794980677 0.0001822157434402828
 2 10.23327673647530 0.000000000000000
 3 12.43336477743000 0.000000000000000
 4 16.55982172810945 0.000000000000000
 5 24.04077740240714 0.000000000000000
 6 24.19494494566570 0.000000000000000
 7 26.43390867790343 0.000000000000000
 8 31.60498513659546 0.000000000000000
 9 33.32851235410739 0.000000000000000
 10 35.81072866299100 0.000000000000000
 11 39.06204233937632 0.000000000000000
 12 42.50507989080082 0.000000000000000

 spin=1 k-point=5990/10980 Cartesian=0.1461367433723190 0.000000000000000 -0.09133546460769792 (427 plane wave)
 1 1.470862924146886 0.0001822157434402828
 2 11.07944889737563 0.000000000000000
 3 12.87112559237924 0.000000000000000
 4 17.17530300367147 0.000000000000000
 5 23.65872681743682 0.000000000000000
 6 24.63663787418085 0.000000000000000
 7 25.82470261464743 0.000000000000000
 8 31.19260737932878 0.000000000000000
 9 32.94614152270965 0.000000000000000
 10 35.96227381470437 0.000000000000000
 11 38.25695320570551 0.000000000000000
 12 43.17371294200947 0.000000000000000

 spin=1 k-point=5991/10980 Cartesian=0.1370031969115477 0.009133546460771604 -0.08220191814692665 (426 plane wave)
 1 0.8852251999629231 0.0001822157434402828
 2 11.58758484709337 0.000000000000000
 3 13.76546191094651 0.000000000000000
 4 17.85252518696044 0.000000000000000
 5 22.94842566378223 0.000000000000000
 6 25.02734754533414 0.000000000000000
 7 25.74689062884293 0.000000000000000
 8 30.58791086361828 0.000000000000000
 9 32.58835452333587 0.000000000000000
 10 35.32202147586451 0.000000000000000
 11 38.04199529447471 0.000000000000000
 12 43.82548359975026 0.000000000000000

 spin=1 k-point=5992/10980 Cartesian=0.1278696504507801 0.01826709292153925 -0.07306837168615900 (429 plane wave)
