1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1158/7060 Cartesian=0.07789617997133459 0.03212384319663660 0.01066161732470223 (4068 plane wave)
 1 -70.55391133432913 0.0002834467120181627
 2 -70.55180917965890 0.0002834467120181627
 3 -37.34004204991017 0.0002834467120181627
 4 -37.32671251380982 0.0002834467120181627
 5 -37.32290765043875 0.0002834467120181627
 6 -37.31998983478598 0.0002834467120181627
 7 -37.31651179983854 0.0002834467120181627
 8 -37.31437855885228 0.0002834467120181627
 9 -0.2952369678258642 0.0002834467120181627
 10 4.442226321610613 0.0002834467120181627
 11 5.685028489843388 2.315894506020123e-07
 12 9.790283571440870 0.000000000000000
 13 12.81956490019471 0.000000000000000
 14 14.07283208184972 0.000000000000000
 15 14.73759959393868 0.000000000000000
 16 16.12613242791346 0.000000000000000
 17 17.28005176838685 0.000000000000000
 18 18.36477029489933 0.000000000000000
 19 19.07829709150499 0.000000000000000
 20 19.99031738533636 0.000000000000000

 spin=1 k-point=1159/7060 Cartesian=0.08902420568152708 0.03854861183596531 0.01066161732470223 (4070 plane wave)
 1 -70.55362717449638 0.0002834467120181627
 2 -70.55170742507114 0.0002834467120181627
 3 -37.33876959141501 0.0002834467120181627
 4 -37.32913846461030 0.0002834467120181627
 5 -37.32529773934026 0.0002834467120181627
 6 -37.32084049251875 0.0002834467120181627
 7 -37.31722896349094 0.0002834467120181627
 8 -37.31487924512744 0.0002834467120181627
 9 0.04966790341890165 0.0002834467120181627
 10 4.764022061064149 0.0002834467120181280
 11 5.990270717371935 1.154707146258748e-12
 12 8.853745880784450 0.000000000000000
 13 12.42814516499641 0.000000000000000
 14 13.25872871105247 0.000000000000000
 15 14.06741345849133 0.000000000000000
 16 15.57178962232958 0.000000000000000
 17 16.97443500433477 0.000000000000000
 18 18.12202419912452 0.000000000000000
 19 19.06776510874130 0.000000000000000
 20 19.85604446909617 0.000000000000000

 spin=1 k-point=1160/7060 Cartesian=0.1001522313917152 0.04497338047529147 0.01066161732470223 (4075 plane wave)
 1 -70.55334108407163 0.0002834467120181627
 2 -70.55161737735793 0.0002834467120181627
 3 -37.33749074259681 0.0002834467120181627
 4 -37.33145680575861 0.0002834467120181627
 5 -37.32764526124476 0.0002834467120181627
 6 -37.32163318459998 0.0002834467120181627
 7 -37.31802556192758 0.0002834467120181627
 8 -37.31537215547610 0.0002834467120181627
 9 0.4422087490873574 0.0002834467120181627
 10 5.126256525294328 0.0002834466439406979
 11 6.301858994120097 0.000000000000000
 12 8.000470617816298 0.000000000000000
 13 11.95189451014186 0.000000000000000
 14 12.53178937872214 0.000000000000000
 15 13.42365755039781 0.000000000000000
 16 15.13398439183259 0.000000000000000
 17 16.70811839042536 0.000000000000000
 18 17.90146457246217 0.000000000000000
 19 18.96932967262132 0.000000000000000
 20 19.78583589571171 0.000000000000000

 spin=1 k-point=1161/7060 Cartesian=0.1112802571019076 0.05139814911462019 0.01066161732470223 (4083 plane wave)
 1 -70.55306577145588 0.0002834467120181627
 2 -70.55154522503213 0.0002834467120181627
 3 -37.33644895924772 0.0002834467120181627
 4 -37.33335340647052 0.0002834467120181627
 5 -37.32981088562346 0.0002834467120181627
 6 -37.32235055340746 0.0002834467120181627
 7 -37.31888182679213 0.0002834467120181627
 8 -37.31583121637205 0.0002834467120181627
 9 0.8817482426233695 0.0002834467120181627
 10 5.512865029901082 0.0001260244547057555
 11 6.458496343428108 0.000000000000000
 12 7.407181932908973 0.000000000000000
 13 11.28307516765751 0.000000000000000
 14 11.98642335904989 0.000000000000000
 15 12.84739836428333 0.000000000000000
 16 14.79837447748748 0.000000000000000
 17 16.48399387974896 0.000000000000000
 18 17.71239408581345 0.000000000000000
 19 18.83029151929993 0.000000000000000
 20 19.72664938161682 0.000000000000000

 spin=1 k-point=1162/7060 Cartesian=0.1224082828120957 0.05782291775394635 0.01066161732470223 (4091 plane wave)
 1 -70.55281457162478 0.0002834467120181627
 2 -70.55149495566286 0.0002834467120181627
 3 -37.33664532648637 0.0002834467120181627
 4 -37.33379091786725 0.0002834467120181627
 5 -37.33166532725782 0.0002834467120181627
 6 -37.32296500332615 0.0002834467120181627
 7 -37.31976160231829 0.0002834467120181627
 8 -37.31623249434582 0.0002834467120181627
 9 1.367539905573848 0.0002834467120181627
 10 5.709801270358581 8.601903350265680e-08
 11 6.250466704965685 0.000000000000000
 12 7.495883425172514 0.000000000000000
 13 10.52938041674467 0.000000000000000
 14 11.45838704673913 0.000000000000000
 15 12.42293993249785 0.000000000000000
 16 14.54649218312193 0.000000000000000
 17 16.30354870419306 0.000000000000000
 18 17.55875247624550 0.000000000000000
 19 18.69486539859485 0.000000000000000
 20 19.65976903578143 0.000000000000000

 spin=1 k-point=1163/7060 Cartesian=0.1335363085222882 0.06424768639327506 0.01066161732470223 (4091 plane wave)
 1 -70.55260143982788 0.0002834467120181627
 2 -70.55146748152292 0.0002834467120181627
 3 -37.33783844999305 0.0002834467120181627
 4 -37.33342764634722 0.0002834467120181627
 5 -37.33268273622124 0.0002834467120181627
 6 -37.32345079825973 0.0002834467120181627
 7 -37.32060173005947 0.0002834467120181627
 8 -37.31655460770763 0.0002834467120181627
 9 1.898718230864740 0.0002834467120181627
 10 5.147339368890314 0.0002834465538023701
 11 6.599286055199161 0.000000000000000
 12 7.910272176505724 0.000000000000000
 13 9.785822964283467 0.000000000000000
 14 10.86117133893826 0.000000000000000
 15 12.16408882495623 0.000000000000000
 16 14.36547919552306 0.000000000000000
 17 16.16763753174942 0.000000000000000
 18 17.44243712607831 0.000000000000000
 19 18.58412660789726 0.000000000000000
 20 19.59569082603598 0.000000000000000

 spin=1 k-point=1164/7060 Cartesian=0.1446643342324763 0.07067245503260122 0.01066161732470223 (4090 plane wave)
 1 -70.55244298128798 0.0002834467120181627
 2 -70.55145848750780 0.0002834467120181627
 3 -37.33883133513375 0.0002834467120181627
 4 -37.33430742945364 0.0002834467120181627
 5 -37.33198421074541 0.0002834467120181627
 6 -37.32378578388687 0.0002834467120181627
 7 -37.32130046847548 0.0002834467120181627
 8 -37.31677944189794 0.0002834467120181627
 9 2.474155168356775 0.0002834467120181627
 10 4.441963762216830 0.0002834467120181627
 11 7.125209453755491 0.000000000000000
 12 8.388873984280812 0.000000000000000
 13 9.098981284084237 0.000000000000000
 14 10.23648440467197 0.000000000000000
 15 12.01827455011306 0.000000000000000
 16 14.24793580203361 0.000000000000000
 17 16.07678077458584 0.000000000000000
 18 17.36446274069318 0.000000000000000
 19 18.50712487459731 0.000000000000000
 20 19.54676086963821 0.000000000000000

 spin=1 k-point=1165/7060 Cartesian=0.1557923599426688 0.07709722367192993 0.01066161732470223 (4090 plane wave)
 1 -70.55235688341300 0.0002834467120181627
 2 -70.55145873039690 0.0002834467120181627
 3 -37.33935998715224 0.0002834467120181627
 4 -37.33482525081521 0.0002834467120181627
 5 -37.33148769681655 0.0002834467120181627
 6 -37.32395663515131 0.0002834467120181627
 7 -37.32171195787065 0.0002834467120181627
 8 -37.31689509404605 0.0002834467120181627
 9 3.092240089889507 0.0002834467120181627
 10 3.750209329662571 0.0002834467120181627
 11 7.701589945033316 0.000000000000000
 12 8.327040920302302 0.000000000000000
 13 9.041866240051931 0.000000000000000
 14 9.627086286348787 0.000000000000000
 15 11.95137293081349 0.000000000000000
 16 14.18998693994432 0.000000000000000
 17 16.03128314886591 0.000000000000000
 18 17.32535545798973 0.000000000000000
 19 18.46785458689276 0.000000000000000
 20 19.52059284483176 0.000000000000000

 spin=1 k-point=1166/7060 Cartesian=0.1446643342324763 0.09637152958991610 -0.01066161732470175 (4090 plane wave)
 1 -70.55235688341314 0.0002834467120181627
 2 -70.55145873039690 0.0002834467120181627
 3 -37.33935998715196 0.0002834467120181627
 4 -37.33482525081848 0.0002834467120181627
 5 -37.33148769681213 0.0002834467120181627
 6 -37.32395663515166 0.0002834467120181627
 7 -37.32171195787166 0.0002834467120181627
 8 -37.31689509404615 0.0002834467120181627
 9 3.092240089916174 0.0002834467120181627
 10 3.750209329597612 0.0002834467120181627
 11 7.701589948081221 0.000000000000000
 12 8.327040914431903 0.000000000000000
 13 9.041866242002362 0.000000000000000
 14 9.627086287621120 0.000000000000000
 15 11.95137293055857 0.000000000000000
 16 14.18998693974080 0.000000000000000
 17 16.03128314890634 0.000000000000000
 18 17.32535545800601 0.000000000000000
 19 18.46785458668831 0.000000000000000
 20 19.52059284538759 0.000000000000000

 spin=1 k-point=1167/7060 Cartesian=0.1335363085222882 0.08994676095058994 -0.01066161732470175 (4090 plane wave)
 1 -70.55244298128794 0.0002834467120181627
 2 -70.55145848750783 0.0002834467120181627
 3 -37.33883133513294 0.0002834467120181627
 4 -37.33430742946761 0.0002834467120181627
 5 -37.33198421072812 0.0002834467120181627
 6 -37.32378578388789 0.0002834467120181627
 7 -37.32130046847816 0.0002834467120181627
 8 -37.31677944189826 0.0002834467120181627
 9 2.474155168368488 0.0002834467120181627
 10 4.441963762038363 0.0002834467120181627
 11 7.125209456371809 0.000000000000000
 12 8.388873977814715 0.000000000000000
 13 9.098981286397073 0.000000000000000
 14 10.23648440756191 0.000000000000000
 15 12.01827454927422 0.000000000000000
 16 14.24793580139084 0.000000000000000
 17 16.07678077471011 0.000000000000000
 18 17.36446274074346 0.000000000000000
 19 18.50712487395217 0.000000000000000
 20 19.54676087138729 0.000000000000000

 spin=1 k-point=1168/7060 Cartesian=0.1224082828120957 0.08352199231126121 -0.01066161732470175 (4091 plane wave)
 1 -70.55260143982788 0.0002834467120181627
 2 -70.55146748152292 0.0002834467120181627
 3 -37.33783844999198 0.0002834467120181627
 4 -37.33342764641820 0.0002834467120181627
 5 -37.33268273614520 0.0002834467120181627
 6 -37.32345079826138 0.0002834467120181627
 7 -37.32060173006340 0.0002834467120181627
 8 -37.31655460770819 0.0002834467120181627
 9 1.898718230869658 0.0002834467120181627
 10 5.147339368253994 0.0002834465538023741
 11 6.599286058217046 0.000000000000000
 12 7.910272172666147 0.000000000000000
 13 9.785822963236228 0.000000000000000
 14 10.86117134376047 0.000000000000000
 15 12.16408882331041 0.000000000000000
 16 14.36547919433547 0.000000000000000
 17 16.16763753196766 0.000000000000000
 18 17.44243712616841 0.000000000000000
 19 18.58412660671048 0.000000000000000
 20 19.59569082924076 0.000000000000000

 spin=1 k-point=1169/7060 Cartesian=0.1112802571019076 0.07709722367193506 -0.01066161732470175 (4091 plane wave)
 1 -70.55281457162476 0.0002834467120181627
 2 -70.55149495566290 0.0002834467120181627
 3 -37.33664532648679 0.0002834467120181627
 4 -37.33379091789308 0.0002834467120181627
 5 -37.33166532722365 0.0002834467120181627
 6 -37.32296500332826 0.0002834467120181627
 7 -37.31976160232324 0.0002834467120181627
 8 -37.31623249434661 0.0002834467120181627
 9 1.367539905576035 0.0002834467120181627
 10 5.709801267247886 8.601904420257098e-08
 11 6.250466710947093 0.000000000000000
 12 7.495883421441315 0.000000000000000
 13 10.52938041387187 0.000000000000000
 14 11.45838705421014 0.000000000000000
 15 12.42293992993988 0.000000000000000
 16 14.54649218117960 0.000000000000000
 17 16.30354870452392 0.000000000000000
 18 17.55875247638478 0.000000000000000
 19 18.69486539667853 0.000000000000000
 20 19.65976904092502 0.000000000000000

 spin=1 k-point=1170/7060 Cartesian=0.1001522313917152 0.07067245503260634 -0.01066161732470175 (4083 plane wave)
 1 -70.55306577145598 0.0002834467120181627
 2 -70.55154522503209 0.0002834467120181627
 3 -37.33644895925439 0.0002834467120181627
 4 -37.33335340647491 0.0002834467120181627
 5 -37.32981088560287 0.0002834467120181627
 6 -37.32235055341015 0.0002834467120181627
 7 -37.31888182679791 0.0002834467120181627
 8 -37.31583121637309 0.0002834467120181627
 9 0.8817482426240402 0.0002834467120181627
 10 5.512865028648900 0.0001260244582114770
 11 6.458496347544920 0.000000000000000
 12 7.407181929445289 0.000000000000000
 13 11.28307516251885 0.000000000000000
 14 11.98642336893541 0.000000000000000
 15 12.84739836214079 0.000000000000000
 16 14.79837447442327 0.000000000000000
 17 16.48399388022571 0.000000000000000
 18 17.71239408601698 0.000000000000000
 19 18.83029151637473 0.000000000000000
 20 19.72664938935911 0.000000000000000

 spin=1 k-point=1171/7060 Cartesian=0.08902420568152708 0.06424768639328018 -0.01066161732470175 (4075 plane wave)
 1 -70.55334108407176 0.0002834467120181627
 2 -70.55161737735794 0.0002834467120181627
 3 -37.33749074260302 0.0002834467120181627
 4 -37.33145680575815 0.0002834467120181627
 5 -37.32764526122774 0.0002834467120181627
 6 -37.32163318460336 0.0002834467120181627
 7 -37.31802556193433 0.0002834467120181627
 8 -37.31537215547738 0.0002834467120181627
 9 0.4422087490876715 0.0002834467120181627
 10 5.126256524862097 0.0002834466439406991
 11 6.301858995458263 0.000000000000000
 12 8.000470616460694 0.000000000000000
 13 11.95189450404264 0.000000000000000
 14 12.53178938788158 0.000000000000000
 15 13.42365755111391 0.000000000000000
 16 15.13398438707400 0.000000000000000
 17 16.70811839110403 0.000000000000000
 18 17.90146457275514 0.000000000000000
 19 18.96932966848764 0.000000000000000
 20 19.78583590636739 0.000000000000000

 spin=1 k-point=1172/7060 Cartesian=0.07789617997133459 0.05782291775395147 -0.01066161732470175 (4070 plane wave)
 1 -70.55362717449630 0.0002834467120181627
 2 -70.55170742507106 0.0002834467120181627
 3 -37.33876959141963 0.0002834467120181627
 4 -37.32913846460843 0.0002834467120181627
 5 -37.32529773932382 0.0002834467120181627
 6 -37.32084049252294 0.0002834467120181627
 7 -37.31722896349883 0.0002834467120181627
 8 -37.31487924512906 0.0002834467120181627
 9 0.04966790341887144 0.0002834467120181627
 10 4.764022060880271 0.0002834467120181280
 11 5.990270717860261 1.154707123703798e-12
 12 8.853745880130242 0.000000000000000
 13 12.42814516189136 0.000000000000000
 14 13.25872871447345 0.000000000000000
 15 14.06741346373757 0.000000000000000
 16 15.57178961520791 0.000000000000000
 17 16.97443500531607 0.000000000000000
 18 18.12202419955258 0.000000000000000
 19 19.06776510407667 0.000000000000000
 20 19.85604448122384 0.000000000000000

 spin=1 k-point=1173/7060 Cartesian=0.06676815426114208 0.05139814911462275 -0.01066161732470175 (4068 plane wave)
 1 -70.55391133432920 0.0002834467120181627
 2 -70.55180917965893 0.0002834467120181627
 3 -37.34004204991361 0.0002834467120181627
 4 -37.32671251380708 0.0002834467120181627
 5 -37.32290765042132 0.0002834467120181627
 6 -37.31998983479110 0.0002834467120181627
 7 -37.31651179984801 0.0002834467120181627
 8 -37.31437855885432 0.0002834467120181627
 9 -0.2952369678259488 0.0002834467120181627
 10 4.442226321526241 0.0002834467120181627
 11 5.685028490048507 2.315894487034313e-07
 12 9.790283571045642 0.000000000000000
 13 12.81956489887154 0.000000000000000
 14 14.07283207967426 0.000000000000000
 15 14.73759960497302 0.000000000000000
 16 16.12613241812894 0.000000000000000
 17 17.28005176985921 0.000000000000000
 18 18.36477029557522 0.000000000000000
 19 19.07829708786486 0.000000000000000
 20 19.99031739585984 0.000000000000000

 spin=1 k-point=1174/7060 Cartesian=0.05564012855095402 0.04497338047529658 -0.01066161732470175 (4062 plane wave)
 1 -70.55418127540941 0.0002834467120181627
 2 -70.55191529182082 0.0002834467120181627
 3 -37.34122588341759 0.0002834467120181627
 4 -37.32434234697259 0.0002834467120181627
 5 -37.32068360276262 0.0002834467120181627
 6 -37.31903842533691 0.0002834467120181627
 7 -37.31588042280251 0.0002834467120181627
 8 -37.31389517652044 0.0002834467120181627
 9 -0.5919389914129369 0.0002834467120181627
 10 4.164399014471769 0.0002834467120181627
 11 5.413314402536723 0.0002769944727690851
 12 10.77907489260143 0.000000000000000
 13 13.21124976628172 0.000000000000000
 14 14.82880461846467 0.000000000000000
 15 15.48273290432517 0.000000000000000
 16 16.78335148037465 0.000000000000000
 17 17.61787013451565 0.000000000000000
 18 18.60504103943515 0.000000000000000
 19 19.01685246038673 0.000000000000000
 20 20.16632032731313 0.000000000000000

 spin=1 k-point=1175/7060 Cartesian=0.04451210284076152 0.03854861183596787 -0.01066161732470175 (4060 plane wave)
 1 -70.55442583832000 0.0002834467120181627
 2 -70.55201840277824 0.0002834467120181627
 3 -37.34227525477204 0.0002834467120181627
 4 -37.32215894505984 0.0002834467120181627
 5 -37.31908767629456 0.0002834467120181627
 6 -37.31770204058667 0.0002834467120181627
 7 -37.31532909739031 0.0002834467120181627
 8 -37.31345079775343 0.0002834467120181627
