1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 23.19773635987448 0.000000000000000
 8 23.54485488151494 0.000000000000000
 9 25.59260358362436 0.000000000000000
 10 27.51069698260656 0.000000000000000
 11 29.49063926604098 0.000000000000000
 12 33.26219663832735 0.000000000000000

 spin=1 k-point=7819/16388 Cartesian=0.02989905265899611 0.08969715797698774 0.02989905265899611 (792 plane wave)
 1 -2.087626642974648 0.0001220703125000000
 2 11.91401858548288 0.000000000000000
 3 15.14534647532588 0.000000000000000
 4 16.65868772175614 0.000000000000000
 5 17.74207498767955 0.000000000000000
 6 20.07073151633705 0.000000000000000
 7 23.75987683963641 0.000000000000000
 8 23.92167342341542 0.000000000000000
 9 26.29755264393604 0.000000000000000
 10 27.47907090684274 0.000000000000000
 11 30.01914542385843 0.000000000000000
 12 33.77306079822907 0.000000000000000

 spin=1 k-point=7820/16388 Cartesian=0.02242428949424716 0.09717192114173669 0.03737381582374506 (789 plane wave)
 1 -1.866490400093562 0.0001220703125000000
 2 11.62582553808394 0.000000000000000
 3 14.46520513756852 0.000000000000000
 4 16.76419972688125 0.000000000000000
 5 17.08898782736859 0.000000000000000
 6 19.83577824871382 0.000000000000000
 7 23.93373154722861 0.000000000000000
 8 24.35146718846925 0.000000000000000
 9 26.62941318446594 0.000000000000000
 10 27.99841507941669 0.000000000000000
 11 30.70575211379737 0.000000000000000
 12 33.83761828439774 0.000000000000000

 spin=1 k-point=7821/16388 Cartesian=0.01494952632949820 0.1046466843064856 0.04484857898849402 (785 plane wave)
 1 -1.596638730618316 0.0001220703125000000
 2 11.35594020108224 0.000000000000000
 3 13.47268844695214 0.000000000000000
 4 16.32871627540780 0.000000000000000
 5 17.37107377486347 0.000000000000000
 6 19.66854423482749 0.000000000000000
 7 23.66820485652014 0.000000000000000
 8 24.92546982346002 0.000000000000000
 9 26.82588976526824 0.000000000000000
 10 28.81851637210846 0.000000000000000
 11 31.28321010394086 0.000000000000000
 12 34.06087235824656 0.000000000000000

 spin=1 k-point=7822/16388 Cartesian=0.007474763164749251 0.1121214474712346 0.05232334215324296 (786 plane wave)
 1 -1.278325326189544 0.0001220703125000000
 2 11.06619118662216 0.000000000000000
 3 12.49301388488117 0.000000000000000
 4 15.69273899335720 0.000000000000000
 5 17.93902889555156 0.000000000000000
 6 19.60542330647604 0.000000000000000
 7 23.25587683386904 0.000000000000000
 8 25.45318140715639 0.000000000000000
 9 27.04700886346163 0.000000000000000
 10 29.70010925067318 0.000000000000000
 11 31.49965092913643 0.000000000000000
 12 34.81906641798697 0.000000000000000

 spin=1 k-point=7823/16388 Cartesian=0.000000000000000 0.1195962106359836 0.05979810531799192 (784 plane wave)
 1 -0.9118488189775039 0.0001220703125000000
 2 10.61501224103014 0.000000000000000
 3 11.72587303074513 0.000000000000000
 4 15.08747031464422 0.000000000000000
 5 18.41189382184159 0.000000000000000
 6 19.74300176997940 0.000000000000000
 7 22.79590596033084 0.000000000000000
 8 25.86824251984037 0.000000000000000
 9 27.36885990536387 0.000000000000000
 10 30.33120093255842 0.000000000000000
 11 31.71552610934852 0.000000000000000
 12 35.95663194647290 0.000000000000000

 spin=1 k-point=7824/16388 Cartesian=-0.007474763164748648 0.1270709738007325 0.06727286848274086 (784 plane wave)
 1 -0.4975532943727067 0.0001220703125000000
 2 9.845851015327677 0.000000000000000
 3 11.34550073687364 0.000000000000000
 4 14.52038017693435 0.000000000000000
 5 18.65779346919807 0.000000000000000
 6 20.18080662211110 0.000000000000000
 7 22.34582694858159 0.000000000000000
 8 26.13627818036370 0.000000000000000
 9 27.82111297779189 0.000000000000000
 10 30.33879053296235 0.000000000000000
 11 32.46637336460280 0.000000000000000
 12 37.17552904655474 0.000000000000000

 spin=1 k-point=7825/16388 Cartesian=-0.01494952632949761 0.1345457369654814 0.07474763164748982 (781 plane wave)
 1 -0.03582713954131252 0.0001220703125000000
 2 8.922539340558968 0.000000000000000
 3 11.19581117158728 0.000000000000000
 4 13.99396446935857 0.000000000000000
 5 18.75134672025712 0.000000000000000
 6 20.77858162222002 0.000000000000000
 7 21.98449276143040 0.000000000000000
 8 26.29765227390644 0.000000000000000
 9 28.33656751208862 0.000000000000000
 10 30.06534766841359 0.000000000000000
 11 33.44315095280247 0.000000000000000
 12 37.54747833613555 0.000000000000000

 spin=1 k-point=7826/16388 Cartesian=-0.02242428949424655 0.1420205001302304 0.08222239481223875 (783 plane wave)
 1 0.4728879099910305 0.0001220703125000000
 2 7.978469777706172 0.000000000000000
 3 11.14763058938162 0.000000000000000
 4 13.50965247384651 0.000000000000000
 5 18.80856412512859 0.000000000000000
 6 21.05770030551624 0.000000000000000
 7 22.07861997715790 0.000000000000000
 8 26.40604827853958 0.000000000000000
 9 28.78846904185606 0.000000000000000
 10 29.76417042007892 0.000000000000000
 11 34.28075659934921 0.000000000000000
 12 36.99118409900414 0.000000000000000

 spin=1 k-point=7827/16388 Cartesian=-0.02989905265899550 0.1494952632949793 0.08969715797698771 (783 plane wave)
 1 1.028105064263618 0.0001220703125000000
 2 7.052418593988593 2.388374406036091e-07
 3 11.16479673816381 0.000000000000000
 4 13.06845847782751 0.000000000000000
 5 18.87579782815371 0.000000000000000
 6 20.81609579724978 0.000000000000000
 7 22.78103439688705 0.000000000000000
 8 26.48812130040548 0.000000000000000
 9 28.98773855304896 0.000000000000000
 10 29.55984890023801 0.000000000000000
 11 34.62951805669883 0.000000000000000
 12 37.14549259468986 0.000000000000000

 spin=1 k-point=7828/16388 Cartesian=-0.2018186054482214 0.08222239481223878 0.1420205001302304 (784 plane wave)
 1 1.629275166113136 0.0001220703125000000
 2 6.157267599954037 0.0001220703124999825
 3 11.23616365052056 0.000000000000000
 4 12.67119837436007 0.000000000000000
 5 18.96723741044520 0.000000000000000
 6 20.49265762346369 0.000000000000000
 7 23.62765661622622 0.000000000000000
 8 26.54435838197806 0.000000000000000
 9 28.86797457412282 0.000000000000000
 10 29.42016473041542 0.000000000000000
 11 34.71818942787115 0.000000000000000
 12 37.82839028357528 0.000000000000000

 spin=1 k-point=7829/16388 Cartesian=-0.1943438422834725 0.07474763164748982 0.1345457369654814 (782 plane wave)
 1 2.275779943829547 0.0001220703125000000
 2 5.298629376773391 0.0001220703125000000
 3 11.35721907270227 0.000000000000000
 4 12.31870504467730 0.000000000000000
 5 19.08315054992328 0.000000000000000
 6 20.19323763266029 0.000000000000000
 7 24.48738885180888 0.000000000000000
 8 26.54601505736857 0.000000000000000
 9 28.67248634221333 0.000000000000000
 10 29.11636785887621 0.000000000000000
 11 35.01758987914017 0.000000000000000
 12 38.05074035055890 0.000000000000000

 spin=1 k-point=7830/16388 Cartesian=-0.1868690791187235 0.06727286848274086 0.1270709738007325 (782 plane wave)
 1 2.966910212672330 0.0001220703125000000
 2 4.479519676801894 0.0001220703125000000
 3 11.52490572157622 0.000000000000000
 4 12.01254947128993 0.000000000000000
 5 19.20640822087575 0.000000000000000
 6 19.95572492518201 0.000000000000000
 7 25.28194295020882 0.000000000000000
 8 26.42183189826951 0.000000000000000
 9 28.53095080780708 0.000000000000000
 10 28.73669240111873 0.000000000000000
 11 35.56189105802765 0.000000000000000
 12 37.43697044258463 0.000000000000000

 spin=1 k-point=7831/16388 Cartesian=-0.1793943159539745 0.05979810531799191 0.1195962106359835 (782 plane wave)
 1 3.700545710020637 0.0001220703125000000
 2 3.703120889760170 0.0001220703125000000
 3 11.70082194936603 0.000000000000000
 4 11.79053170961427 0.000000000000000
 5 19.27186371163932 0.000000000000000
 6 19.85165035271070 0.000000000000000
 7 25.77124470599155 0.000000000000000
 8 26.19695848353532 0.000000000000000
 9 28.50478027071314 0.000000000000000
 10 28.53524284555910 0.000000000000000
 11 36.00124131800946 0.000000000000000
 12 36.93091032397803 0.000000000000000

 spin=1 k-point=7832/16388 Cartesian=0.1719195527892262 -0.05232334215324235 -0.1121214474712340 (782 plane wave)
 1 2.966910212683677 0.0001220703125000000
 2 4.479519676827235 0.0001220703125000000
 3 11.52490572190872 0.000000000000000
 4 12.01254947124984 0.000000000000000
 5 19.20640821890132 0.000000000000000
 6 19.95572492678828 0.000000000000000
 7 25.28194295324736 0.000000000000000
 8 26.42183188881223 0.000000000000000
 9 28.53095080933079 0.000000000000000
 10 28.73669240810849 0.000000000000000
 11 35.56189105050515 0.000000000000000
 12 37.43697045173959 0.000000000000000

 spin=1 k-point=7833/16388 Cartesian=0.1644447896244773 -0.04484857898849341 -0.1046466843064850 (782 plane wave)
 1 2.275779943873884 0.0001220703125000000
 2 5.298629376525264 0.0001220703125000000
 3 11.35721907302764 0.000000000000000
 4 12.31870504446167 0.000000000000000
 5 19.08315054753082 0.000000000000000
 6 20.19323763532881 0.000000000000000
 7 24.48738885265547 0.000000000000000
 8 26.54601504878624 0.000000000000000
 9 28.67248633880234 0.000000000000000
 10 29.11636787393519 0.000000000000000
 11 35.01758986933047 0.000000000000000
 12 38.05074036360705 0.000000000000000

 spin=1 k-point=7834/16388 Cartesian=0.1569700264597283 -0.03737381582374445 -0.09717192114173608 (784 plane wave)
 1 1.629275166132519 0.0001220703125000000
 2 6.157267599638063 0.0001220703124999825
 3 11.23616365111322 0.000000000000000
 4 12.67119837417155 0.000000000000000
 5 18.96723740756800 0.000000000000000
 6 20.49265762636086 0.000000000000000
 7 23.62765661611850 0.000000000000000
 8 26.54435837559232 0.000000000000000
 9 28.86797456714719 0.000000000000000
 10 29.42016474885293 0.000000000000000
 11 34.71818941775908 0.000000000000000
 12 37.82839029202360 0.000000000000000

 spin=1 k-point=7835/16388 Cartesian=0.1494952632949793 -0.02989905265899550 -0.08969715797698713 (783 plane wave)
 1 1.028105064270947 0.0001220703125000000
 2 7.052418593511657 2.388374451511081e-07
 3 11.16479673869042 0.000000000000000
 4 13.06845847760784 0.000000000000000
 5 18.87579782521093 0.000000000000000
 6 20.81609579990916 0.000000000000000
 7 22.78103439642704 0.000000000000000
 8 26.48812129615333 0.000000000000000
 9 28.98773854728703 0.000000000000000
 10 29.55984891544097 0.000000000000000
 11 34.62951804573628 0.000000000000000
 12 37.14549260064322 0.000000000000000

 spin=1 k-point=7836/16388 Cartesian=0.1420205001302304 -0.02242428949424655 -0.08222239481223818 (783 plane wave)
 1 0.4728879099856348 0.0001220703125000000
 2 7.978469776938252 0.000000000000000
 3 11.14763059072436 0.000000000000000
 4 13.50965247356499 0.000000000000000
 5 18.80856412174283 0.000000000000000
 6 21.05770030678256 0.000000000000000
 7 22.07861997826314 0.000000000000000
 8 26.40604827546574 0.000000000000000
 9 28.78846904451081 0.000000000000000
 10 29.76417042485036 0.000000000000000
 11 34.28075658918445 0.000000000000000
 12 36.99118410400593 0.000000000000000

 spin=1 k-point=7837/16388 Cartesian=0.1345457369654814 -0.01494952632949759 -0.07474763164748922 (781 plane wave)
 1 -0.03582713955531821 0.0001220703125000000
 2 8.922539338974508 0.000000000000000
 3 11.19581117376920 0.000000000000000
 4 13.99396446900792 0.000000000000000
 5 18.75134671606391 0.000000000000000
 6 20.77858162121254 0.000000000000000
 7 21.98449276587515 0.000000000000000
 8 26.29765227101400 0.000000000000000
 9 28.33656751901334 0.000000000000000
 10 30.06534766611886 0.000000000000000
 11 33.44315094364914 0.000000000000000
 12 37.54747834254641 0.000000000000000

 spin=1 k-point=7838/16388 Cartesian=0.1270709738007325 -0.007474763164748648 -0.06727286848274028 (784 plane wave)
 1 -0.4975532943910567 0.0001220703125000000
 2 9.845851012648010 0.000000000000000
 3 11.34550074077066 0.000000000000000
 4 14.52038017655437 0.000000000000000
 5 18.65779346371700 0.000000000000000
 6 20.18080662181341 0.000000000000000
 7 22.34582695425295 0.000000000000000
 8 26.13627817819637 0.000000000000000
 9 27.82111298627212 0.000000000000000
 10 30.33879052742176 0.000000000000000
 11 32.46637335521208 0.000000000000000
 12 37.17552905291313 0.000000000000000

 spin=1 k-point=7839/16388 Cartesian=0.1195962106359835 0.000000000000000 -0.05979810531799132 (784 plane wave)
 1 -0.9118488189911833 0.0001220703125000000
 2 10.61501223613471 0.000000000000000
 3 11.72587303721380 0.000000000000000
 4 15.08747031425947 0.000000000000000
 5 18.41189381454336 0.000000000000000
 6 19.74300177070674 0.000000000000000
 7 22.79590596639368 0.000000000000000
 8 25.86824251779609 0.000000000000000
 9 27.36885991456711 0.000000000000000
 10 30.33120092301358 0.000000000000000
 11 31.71552609954489 0.000000000000000
 12 35.95663195660344 0.000000000000000

 spin=1 k-point=7840/16388 Cartesian=0.1121214474712346 0.007474763164749258 -0.05232334215324237 (786 plane wave)
 1 -1.278325326217326 0.0001220703125000000
 2 11.06619118216315 0.000000000000000
 3 12.49301389204037 0.000000000000000
 4 15.69273899290644 0.000000000000000
 5 17.93902888700852 0.000000000000000
 6 19.60542330711198 0.000000000000000
 7 23.25587684160440 0.000000000000000
 8 25.45318140595125 0.000000000000000
 9 27.04700887354994 0.000000000000000
 10 29.70010923948995 0.000000000000000
 11 31.49965091352142 0.000000000000000
 12 34.81906643403526 0.000000000000000

 spin=1 k-point=7841/16388 Cartesian=0.1046466843064856 0.01494952632949821 -0.04484857898849342 (785 plane wave)
 1 -1.596638730650122 0.0001220703125000000
 2 11.35594019778094 0.000000000000000
 3 13.47268845495773 0.000000000000000
 4 16.32871627543721 0.000000000000000
 5 17.37107376429679 0.000000000000000
 6 19.66854423465218 0.000000000000000
 7 23.66820486642844 0.000000000000000
 8 24.92546982380470 0.000000000000000
 9 26.82588977432457 0.000000000000000
 10 28.81851635920785 0.000000000000000
 11 31.28321008267859 0.000000000000000
 12 34.06087238010148 0.000000000000000

 spin=1 k-point=7842/16388 Cartesian=0.09717192114173669 0.02242428949424716 -0.03737381582374447 (789 plane wave)
 1 -1.866490400123157 0.0001220703125000000
 2 11.62582553532892 0.000000000000000
 3 14.46520514890398 0.000000000000000
 4 16.76419972155845 0.000000000000000
 5 17.08898781825130 0.000000000000000
 6 19.83577824810842 0.000000000000000
 7 23.93373155886214 0.000000000000000
 8 24.35146719018795 0.000000000000000
 9 26.62941319354743 0.000000000000000
 10 27.99841506450936 0.000000000000000
 11 30.70575209277613 0.000000000000000
 12 33.83761830886868 0.000000000000000

 spin=1 k-point=7843/16388 Cartesian=0.09717192114173698 0.02242428949424687 -0.02242428949424687 (791 plane wave)
 1 -1.997473364048084 0.0001220703125000000
 2 12.43954483571634 0.000000000000000
 3 14.76618278701075 0.000000000000000
 4 16.20042530977013 0.000000000000000
 5 16.92100923066462 0.000000000000000
 6 18.98077950981092 0.000000000000000
 7 24.75585639412060 0.000000000000000
 8 24.86921111463819 0.000000000000000
 9 26.71118446588854 0.000000000000000
 10 28.51407581677946 0.000000000000000
 11 30.26609327084195 0.000000000000000
 12 33.23008014970137 0.000000000000000

 spin=1 k-point=7844/16388 Cartesian=0.08969715797698773 0.02989905265899612 -0.01494952632949761 (791 plane wave)
 1 -2.185989046561969 0.0001220703125000000
 2 12.72863110047361 0.000000000000000
 3 14.65036793737408 0.000000000000000
 4 16.88341700012187 0.000000000000000
 5 17.63504290840158 0.000000000000000
 6 19.29070510421230 0.000000000000000
 7 24.23421453069491 0.000000000000000
 8 24.40315917622328 0.000000000000000
 9 26.08915917308137 0.000000000000000
 10 28.41327135361459 0.000000000000000
 11 29.66970067107924 0.000000000000000
 12 32.73787455213564 0.000000000000000

 spin=1 k-point=7845/16388 Cartesian=0.08222239481223877 0.03737381582374508 -0.007474763164748661 (788 plane wave)
 1 -2.325476948198539 0.0001220703125000000
 2 13.00071366807683 0.000000000000000
 3 14.26838436605023 0.000000000000000
 4 17.88130862008214 0.000000000000000
 5 18.33022998035143 0.000000000000000
 6 19.72077343538927 0.000000000000000
 7 23.61128871407212 0.000000000000000
 8 23.74915374799065 0.000000000000000
 9 25.26903326747749 0.000000000000000
 10 28.58332731085697 0.000000000000000
 11 29.21474287969014 0.000000000000000
 12 32.17937838076980 0.000000000000000

 spin=1 k-point=7846/16388 Cartesian=0.07474763164748982 0.04484857898849402 0.000000000000000 (786 plane wave)
 1 -2.415804674595287 0.0001220703125000000
 2 13.11425858318474 0.000000000000000
 3 14.04454088621990 0.000000000000000
 4 18.84496451157958 0.000000000000000
 5 18.93918694779448 0.000000000000000
 6 20.33006647955353 0.000000000000000
 7 22.93022431085094 0.000000000000000
 8 22.97571706728801 0.000000000000000
