1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1061/2404 Cartesian=-0.03115847198853151 0.01798935219011700 0.04797727796115784 (1326 plane wave)
 1 -3.138031117719016 0.0008333333333333723
 2 -0.4001814862824525 0.0008333333333333723
 3 5.083679329622322 0.000000000000000
 4 12.17155393257334 0.000000000000000
 5 13.19520487543279 0.000000000000000
 6 13.64884491844200 0.000000000000000
 7 14.58962589475201 0.000000000000000
 8 15.33589815535087 0.000000000000000
 9 16.40439558182273 0.000000000000000
 10 17.31771608086638 0.000000000000000
 11 17.56224746615022 0.000000000000000
 12 19.11291599458576 0.000000000000000

 spin=1 k-point=1062/2404 Cartesian=-0.01557923599426556 0.02698402828517516 0.04797727796115784 (1326 plane wave)
 1 -3.186223552191921 0.0008333333333333723
 2 -0.4481583303129337 0.0008333333333333723
 3 5.037111902463271 0.000000000000000
 4 12.78408475916264 0.000000000000000
 5 13.08438836911074 0.000000000000000
 6 13.46640849561270 0.000000000000000
 7 15.66249731951996 0.000000000000000
 8 15.81854370253095 0.000000000000000
 9 16.14173307209679 0.000000000000000
 10 16.40964533076652 0.000000000000000
 11 18.57395071205715 0.000000000000000
 12 18.80997995709408 0.000000000000000

 spin=1 k-point=1063/2404 Cartesian=0.000000000000000 0.05396805657035451 0.04797727796115784 (1335 plane wave)
 1 -2.897110107381802 0.0008333333333333723
 2 -0.1604257934205453 0.0008333333333333723
 3 5.315279598510177 0.000000000000000
 4 10.57800589312536 0.000000000000000
 5 12.92492722387551 0.000000000000000
 6 13.17441421118579 0.000000000000000
 7 13.28339108963776 0.000000000000000
 8 14.58080871932434 0.000000000000000
 9 15.68137421134570 0.000000000000000
 10 16.73845350679306 0.000000000000000
 11 18.77027495903905 0.000000000000000
 12 18.97626887761048 0.000000000000000

 spin=1 k-point=1064/2404 Cartesian=0.01557923599426635 0.06296273266541290 0.04797727796115784 (1335 plane wave)
 1 -2.704424124538150 0.0008333333333333723
 2 0.03121414742579843 0.0008333333333333723
 3 5.498789437923496 0.000000000000000
 4 9.827590680923326 0.000000000000000
 5 11.61694511294784 0.000000000000000
 6 12.55309293871872 0.000000000000000
 7 13.61433840849753 0.000000000000000
 8 14.46870573199118 0.000000000000000
 9 15.00101251220153 0.000000000000000
 10 17.28478801690731 0.000000000000000
 11 18.31091536304026 0.000000000000000
 12 18.64220337664457 0.000000000000000

 spin=1 k-point=1065/2404 Cartesian=0.03115847198853230 0.07195740876047105 0.04797727796115784 (1338 plane wave)
 1 -2.415483594939164 0.0008333333333333723
 2 0.3183721823751850 0.0008333333333333723
 3 5.770310196926017 0.000000000000000
 4 9.163770792202257 0.000000000000000
 5 10.07777705998689 0.000000000000000
 6 11.91476655754333 0.000000000000000
 7 12.83919459456739 0.000000000000000
 8 14.01585722338197 0.000000000000000
 9 16.02395301699083 0.000000000000000
 10 17.43557499515661 0.000000000000000
 11 17.80929834496436 0.000000000000000
 12 18.26673298768373 0.000000000000000

 spin=1 k-point=1066/2404 Cartesian=0.04673770798280268 0.08095208485553176 0.04797727796115784 (1340 plane wave)
 1 -2.030411975309184 0.0008333333333333723
 2 0.7005436337336004 0.0008333333333333723
 3 6.119395867677826 0.000000000000000
 4 8.538862795883928 0.000000000000000
 5 8.647370919764693 0.000000000000000
 6 11.27389902870743 0.000000000000000
 7 11.45002983413504 0.000000000000000
 8 14.33354665440429 0.000000000000000
 9 16.65503327123156 0.000000000000000
 10 16.81804987050768 0.000000000000000
 11 17.41454235002168 0.000000000000000
 12 17.66237823840580 0.000000000000000

 spin=1 k-point=1067/2404 Cartesian=0.06231694397706863 0.08994676095058993 0.04797727796115784 (1337 plane wave)
 1 -1.549411656983595 0.0008333333333333723
 2 1.176640850023946 0.0008333333333333723
 3 6.465190079197871 0.000000000000000
 4 7.261169181451104 0.000000000000000
 5 8.117898913007872 0.000000000000000
 6 9.972717068583831 0.000000000000000
 7 10.89766540300372 0.000000000000000
 8 14.61201499549246 0.000000000000000
 9 15.54683233769476 0.000000000000000
 10 16.41376195448598 0.000000000000000
 11 17.07125844100385 0.000000000000000
 12 18.73625936787269 0.000000000000000

 spin=1 k-point=1068/2404 Cartesian=0.07789617997133459 0.09894143704564809 0.04797727796115784 (1343 plane wave)
 1 -0.9728223110119184 0.0008333333333333723
 2 1.743780740574610 0.0008333333333333645
 3 5.741401802593892 0.000000000000000
 4 7.122178430866279 0.000000000000000
 5 7.699157628384770 0.000000000000000
 6 8.779345377416091 0.000000000000000
 7 10.51566238142049 0.000000000000000
 8 13.95934868866739 0.000000000000000
 9 15.30977015345266 0.000000000000000
 10 16.11951364500806 0.000000000000000
 11 16.79577867290122 0.000000000000000
 12 19.26785960775170 0.000000000000000

 spin=1 k-point=1069/2404 Cartesian=0.09347541596560054 0.1079361131407062 0.04797727796115784 (1341 plane wave)
 1 -0.3012612419703382 0.0008333333333333723
 2 2.389976621073663 0.0008333333301175136
 3 4.557108352088949 3.242417220173476e-14
 4 7.048792095219583 0.000000000000000
 5 7.323114617517633 0.000000000000000
 6 8.314501457594806 0.000000000000000
 7 10.23482809401114 0.000000000000000
 8 12.81681593069786 0.000000000000000
 9 15.43669267209242 0.000000000000000
 10 15.98786970280834 0.000000000000000
 11 16.82263902152325 0.000000000000000
 12 19.07138015784010 0.000000000000000

 spin=1 k-point=1070/2404 Cartesian=0.1090546519598665 0.1169307892357644 0.04797727796115784 (1341 plane wave)
 1 0.4639712455669737 0.0008333333333333723
 2 2.942753232325036 0.0008331298406939834
 3 3.626820801660790 3.883445994614278e-06
 4 6.045890684811463 0.000000000000000
 5 7.220406063065597 0.000000000000000
 6 8.785832785992788 0.000000000000000
 7 10.06540711275131 0.000000000000000
 8 11.73370769200699 0.000000000000000
 9 15.37946679366369 0.000000000000000
 10 15.91794208208612 0.000000000000000
 11 17.26927564564885 0.000000000000000
 12 18.89170167241672 0.000000000000000

 spin=1 k-point=1071/2404 Cartesian=0.1246338879541369 0.1259254653308251 0.04797727796115784 (1341 plane wave)
 1 1.319308701740904 0.0008333333333333723
 2 2.248412581552244 0.0008333333331438384
 3 4.123220594537170 1.903578972015623e-10
 4 5.041215747438163 0.000000000000000
 5 7.138875972654483 0.000000000000000
 6 9.367042906905235 0.000000000000000
 7 10.09402029587675 0.000000000000000
 8 10.79938353435051 0.000000000000000
 9 15.31865522122249 0.000000000000000
 10 15.86450377290642 0.000000000000000
 11 17.89300548638407 0.000000000000000
 12 18.72773585589178 0.000000000000000

 spin=1 k-point=1072/2404 Cartesian=0.1402131239484028 0.1349201414258833 0.04797727796115784 (1341 plane wave)
 1 1.319308716485988 0.0008333333333333723
 2 2.248412531989258 0.0008333333331438386
 3 4.123220754887796 1.903572867223705e-10
 4 5.041215595294363 0.000000000000000
 5 7.138875936481043 0.000000000000000
 6 9.367043440021037 0.000000000000000
 7 10.09401953072615 0.000000000000000
 8 10.79938382615867 0.000000000000000
 9 15.31865521734339 0.000000000000000
 10 15.86450382008108 0.000000000000000
 11 17.89300519425672 0.000000000000000
 12 18.72773640941108 0.000000000000000

 spin=1 k-point=1073/2404 Cartesian=0.1557923599426688 0.1439148175209414 0.04797727796115784 (1341 plane wave)
 1 0.4639712511843547 0.0008333333333333723
 2 2.942753041802331 0.0008331298414691922
 3 3.626821097797465 3.883423101246069e-06
 4 6.045890477731083 0.000000000000000
 5 7.220405914734909 0.000000000000000
 6 8.785833473597581 0.000000000000000
 7 10.06540653317182 0.000000000000000
 8 11.73370781740737 0.000000000000000
 9 15.37946679070919 0.000000000000000
 10 15.91794224095561 0.000000000000000
 11 17.26927530913584 0.000000000000000
 12 18.89170206073736 0.000000000000000

 spin=1 k-point=1074/2404 Cartesian=0.1402131239484028 0.02698402828517515 -0.04797727796115735 (1341 plane wave)
 1 -0.3012612396981296 0.0008333333333333723
 2 2.389976585602969 0.0008333333301175160
 3 4.557108509338097 3.242407022840064e-14
 4 7.048791799178397 0.000000000000000
 5 7.323114139905347 0.000000000000000
 6 8.314502432304080 0.000000000000000
 7 10.23482769987510 0.000000000000000
 8 12.81681597210122 0.000000000000000
 9 15.43669273519805 0.000000000000000
 10 15.98786995585254 0.000000000000000
 11 16.82263859628808 0.000000000000000
 12 19.07138039511956 0.000000000000000

 spin=1 k-point=1075/2404 Cartesian=0.1246338879541369 0.01798935219011700 -0.04797727796115735 (1343 plane wave)
 1 -0.9728223101533902 0.0008333333333333723
 2 1.743780731540439 0.0008333333333333645
 3 5.741402012675799 0.000000000000000
 4 7.122177931482319 0.000000000000000
 5 7.699157541496305 0.000000000000000
 6 8.779346027316238 0.000000000000000
 7 10.51566207869073 0.000000000000000
 8 13.95934863230326 0.000000000000000
 9 15.30977040820848 0.000000000000000
 10 16.11951376041976 0.000000000000000
 11 16.79577828262331 0.000000000000000
 12 19.26785974212797 0.000000000000000

 spin=1 k-point=1076/2404 Cartesian=-0.1090546519598657 -0.008994676095054926 0.04797727796115784 (1337 plane wave)
 1 -1.549411656752078 0.0008333333333333723
 2 1.176640847887069 0.0008333333333333723
 3 6.465190245187799 0.000000000000000
 4 7.261168891770549 0.000000000000000
 5 8.117898952333542 0.000000000000000
 6 9.972717385903572 0.000000000000000
 7 10.89766515460912 0.000000000000000
 8 14.61201485941793 0.000000000000000
 9 15.54683270552959 0.000000000000000
 10 16.41376193246132 0.000000000000000
 11 17.07125812339963 0.000000000000000
 12 18.73625942066502 0.000000000000000

 spin=1 k-point=1077/2404 Cartesian=-0.09347541596559975 0.000000000000000 0.04797727796115784 (1340 plane wave)
 1 -2.030411975345721 0.0008333333333333723
 2 0.7005436337963904 0.0008333333333333723
 3 6.119395865755902 0.000000000000000
 4 8.538862860611060 0.000000000000000
 5 8.647370860814174 0.000000000000000
 6 11.27389896577002 0.000000000000000
 7 11.45002989437617 0.000000000000000
 8 14.33354664698819 0.000000000000000
 9 16.65503322592913 0.000000000000000
 10 16.81804992832657 0.000000000000000
 11 17.41454233686582 0.000000000000000
 12 17.66237825073223 0.000000000000000

 spin=1 k-point=1078/2404 Cartesian=-0.07789617997133380 0.008994676095061386 0.04797727796115784 (1338 plane wave)
 1 -2.415483595068321 0.0008333333333333723
 2 0.3183721830733910 0.0008333333333333723
 3 5.770310186561675 0.000000000000000
 4 9.163770854995485 0.000000000000000
 5 10.07777705969496 0.000000000000000
 6 11.91476631018367 0.000000000000000
 7 12.83919483348549 0.000000000000000
 8 14.01585721825872 0.000000000000000
 9 16.02395271582954 0.000000000000000
 10 17.43557533430849 0.000000000000000
 11 17.80929878889098 0.000000000000000
 12 18.26673273874297 0.000000000000000

 spin=1 k-point=1079/2404 Cartesian=-0.06231694397706785 0.01798935219011954 0.04797727796115784 (1335 plane wave)
 1 -2.704424124672774 0.0008333333333333723
 2 0.03121414815033000 0.0008333333333333723
 3 5.498789430050861 0.000000000000000
 4 9.827590734896056 0.000000000000000
 5 11.61694516938930 0.000000000000000
 6 12.55309269108873 0.000000000000000
 7 13.61433857625780 0.000000000000000
 8 14.46870579075517 0.000000000000000
 9 15.00101226621950 0.000000000000000
 10 17.28478841045410 0.000000000000000
 11 18.31091540058230 0.000000000000000
 12 18.64220322327606 0.000000000000000

 spin=1 k-point=1080/2404 Cartesian=-0.04673770798280190 0.02698402828517770 0.04797727796115784 (1335 plane wave)
 1 -2.897110107476778 0.0008333333333333723
 2 -0.1604257929219235 0.0008333333333333723
 3 5.315279593950103 0.000000000000000
 4 10.57800593939877 0.000000000000000
 5 12.92492721140039 0.000000000000000
 6 13.17441405219033 0.000000000000000
 7 13.28339127997065 0.000000000000000
 8 14.58080846230798 0.000000000000000
 9 15.68137420187149 0.000000000000000
 10 16.73845380284376 0.000000000000000
 11 18.77027493324748 0.000000000000000
 12 18.97626876827820 0.000000000000000

 spin=1 k-point=1081/2404 Cartesian=-0.03115847198853151 0.03597870438023842 0.04797727796115784 (1332 plane wave)
 1 -2.993469687693408 0.0008333333333333723
 2 -0.2562985164386551 0.0008333333333333723
 3 5.222980143220207 0.000000000000000
 4 11.40573290090841 0.000000000000000
 5 12.28651981192245 0.000000000000000
 6 13.36258077516522 0.000000000000000
 7 14.19173929010641 0.000000000000000
 8 15.10548443040856 0.000000000000000
 9 15.58546730865437 0.000000000000000
 10 17.23290993217872 0.000000000000000
 11 18.15075668066844 0.000000000000000
 12 19.54307933234151 0.000000000000000

 spin=1 k-point=1082/2404 Cartesian=-0.01557923599426556 0.04497338047529657 0.04797727796115784 (1332 plane wave)
 1 -2.993469687660006 0.0008333333333333723
 2 -0.2562985166149829 0.0008333333333333723
 3 5.222980144698054 0.000000000000000
 4 11.40573286540485 0.000000000000000
 5 12.28651982442219 0.000000000000000
 6 13.36258084925783 0.000000000000000
 7 14.19173918060804 0.000000000000000
 8 15.10548441034727 0.000000000000000
 9 15.58546752849846 0.000000000000000
 10 17.23290992657147 0.000000000000000
 11 18.15075630481376 0.000000000000000
 12 19.54307950018990 0.000000000000000

 spin=1 k-point=1083/2404 Cartesian=0.000000000000000 0.07195740876047083 0.04797727796115784 (1331 plane wave)
 1 -2.559945183031083 0.0008333333333333723
 2 0.1748044291397657 0.0008333333333333723
 3 5.633895389873226 0.000000000000000
 4 9.033393637419083 0.000000000000000
 5 11.69088962260363 0.000000000000000
 6 12.29571549375904 0.000000000000000
 7 13.22105854426009 0.000000000000000
 8 14.27591384852512 0.000000000000000
 9 15.05277293639140 0.000000000000000
 10 16.08910849408301 0.000000000000000
 11 17.63240387174719 0.000000000000000
 12 20.07651232603330 0.000000000000000

 spin=1 k-point=1084/2404 Cartesian=0.01557923599426635 0.08095208485552921 0.04797727796115784 (1336 plane wave)
 1 -2.319206367527841 0.0008333333333333723
 2 0.4139091341896096 0.0008333333333333723
 3 5.855076541078898 0.000000000000000
 4 8.331011618637026 0.000000000000000
 5 10.83243299328816 0.000000000000000
 6 11.29595631202164 0.000000000000000
 7 13.64417021594568 0.000000000000000
 8 13.98666103581552 0.000000000000000
 9 14.59287997236266 0.000000000000000
 10 16.40804195927751 0.000000000000000
 11 17.35798626097136 0.000000000000000
 12 19.32723798545927 0.000000000000000

 spin=1 k-point=1085/2404 Cartesian=0.03115847198853230 0.08994676095058737 0.04797727796115784 (1335 plane wave)
 1 -1.982307094009034 0.0008333333333333723
 2 0.7481261410700384 0.0008333333333333723
 3 6.150457009933579 0.000000000000000
 4 7.730579638480069 0.000000000000000
 5 9.508361624302671 0.000000000000000
 6 10.52006046465157 0.000000000000000
 7 12.32528100992613 0.000000000000000
 8 14.31531611720156 0.000000000000000
 9 15.38005589589064 0.000000000000000
 10 16.29978799428916 0.000000000000000
 11 17.68335392807166 0.000000000000000
 12 18.40283803196160 0.000000000000000

 spin=1 k-point=1086/2404 Cartesian=0.04673770798280268 0.09894143704564808 0.04797727796115784 (1337 plane wave)
 1 -1.549411656731094 0.0008333333333333723
 2 1.176640847822455 0.0008333333333333723
 3 6.465190252957349 0.000000000000000
 4 7.261168871344840 0.000000000000000
 5 8.117898958214427 0.000000000000000
 6 9.972717406314167 0.000000000000000
 7 10.89766514058742 0.000000000000000
 8 14.61201487507643 0.000000000000000
 9 15.54683269268083 0.000000000000000
 10 16.41376193130277 0.000000000000000
 11 17.07125812768971 0.000000000000000
 12 18.73625941419813 0.000000000000000

 spin=1 k-point=1087/2404 Cartesian=0.06231694397706863 0.1079361131407062 0.04797727796115784 (1333 plane wave)
 1 -1.020789043816137 0.0008333333333333723
 2 1.697591646741339 0.0008333333333333692
 3 6.474189103611306 0.000000000000000
 4 6.669853717583485 0.000000000000000
 5 7.376043282814039 0.000000000000000
 6 9.445635018753665 0.000000000000000
 7 9.669794204570419 0.000000000000000
 8 14.55573890121421 0.000000000000000
 9 15.02952261666065 0.000000000000000
 10 15.83482216769877 0.000000000000000
 11 18.28580118732927 0.000000000000000
 12 18.54217098766809 0.000000000000000

 spin=1 k-point=1088/2404 Cartesian=0.07789617997133459 0.1169307892357644 0.04797727796115784 (1336 plane wave)
 1 -0.3969023678760127 0.0008333333333333723
 2 2.305301080457993 0.0008333333327420634
 3 5.386748148589591 0.000000000000000
 4 6.297949087343720 0.000000000000000
 5 7.599269264537279 0.000000000000000
 6 8.449432672393945 0.000000000000000
 7 9.291063666549796 0.000000000000000
 8 13.63356586745313 0.000000000000000
 9 14.56508576314696 0.000000000000000
 10 16.24348206088143 0.000000000000000
 11 18.12336888471828 0.000000000000000
 12 19.83662122531251 0.000000000000000

 spin=1 k-point=1089/2404 Cartesian=0.09347541596560054 0.1259254653308226 0.04797727796115784 (1347 plane wave)
