1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 13.63885444359465 0.000000000000000
 9 17.06338863761767 0.000000000000000
 10 18.03257027870629 0.000000000000000
 11 18.49948919155212 0.000000000000000
 12 18.81378592436639 0.000000000000000

 spin=1 k-point=2672/4612 Cartesian=0.06557591154433048 0.08329259440144467 0.06058359479649342 (1296 plane wave)
 1 -1.409750088266987 0.0004340277777778218
 2 0.6769396637690724 0.0004340277777778218
 3 7.284750631185697 0.000000000000000
 4 7.906091505033787 0.000000000000000
 5 9.121409875409876 0.000000000000000
 6 9.973233948435944 0.000000000000000
 7 11.40572590889648 0.000000000000000
 8 13.97628618616745 0.000000000000000
 9 16.42423543630083 0.000000000000000
 10 17.20817312885700 0.000000000000000
 11 18.23708000344598 0.000000000000000
 12 19.01553534349018 0.000000000000000

 spin=1 k-point=2673/4612 Cartesian=0.07869109385319829 0.09086464843794051 0.06058359479649342 (1296 plane wave)
 1 -0.9334791065823898 0.0004340277777778218
 2 1.148137870612750 0.0004340277777778218
 3 6.408505557594558 0.000000000000000
 4 7.969328128976731 0.000000000000000
 5 8.429974597415404 0.000000000000000
 6 9.317012015701726 0.000000000000000
 7 11.07856545947834 0.000000000000000
 8 14.33759222426508 0.000000000000000
 9 15.55893947030383 0.000000000000000
 10 16.72664275985359 0.000000000000000
 11 17.89778793874785 0.000000000000000
 12 18.81595996852444 0.000000000000000

 spin=1 k-point=2674/4612 Cartesian=0.09180627616206610 0.09843670247443635 0.06058359479649342 (1299 plane wave)
 1 -0.3900321036167452 0.0004340277777778218
 2 1.681744018372628 0.0004340277777778218
 3 5.365118624937485 0.000000000000000
 4 7.348209466841800 0.000000000000000
 5 8.342064898170120 0.000000000000000
 6 9.163899339786063 0.000000000000000
 7 10.82522886504623 0.000000000000000
 8 14.27738831418724 0.000000000000000
 9 15.07914860683879 0.000000000000000
 10 16.45594576597485 0.000000000000000
 11 17.62626619979856 0.000000000000000
 12 18.58351508810645 0.000000000000000

 spin=1 k-point=2675/4612 Cartesian=0.1049214584709294 0.1060087565109296 0.06058359479649342 (1303 plane wave)
 1 0.2197744466694475 0.0004340277777778218
 2 2.265514229295318 0.0004340277777742047
 3 4.384664896795863 2.041557219199417e-11
 4 6.389505039233661 0.000000000000000
 5 8.341903362428111 0.000000000000000
 6 9.451873528643755 0.000000000000000
 7 10.66269197093515 0.000000000000000
 8 13.44169066626866 0.000000000000000
 9 15.37277751875467 0.000000000000000
 10 16.36200398311092 0.000000000000000
 11 17.42722379579838 0.000000000000000
 12 18.38176304492563 0.000000000000000

 spin=1 k-point=2676/4612 Cartesian=0.1180366407797972 0.1135808105474255 0.06058359479649342 (1311 plane wave)
 1 0.8941055275013978 0.0004340277777778218
 2 2.783143926190460 0.0004340276644241614
 3 3.598442809031103 0.0001045474600253487
 4 5.467817425023840 0.000000000000000
 5 8.261103149244393 0.000000000000000
 6 9.881040196634459 0.000000000000000
 7 10.66890288610062 0.000000000000000
 8 12.56452377997253 0.000000000000000
 9 15.58758122180386 0.000000000000000
 10 16.53603458735941 0.000000000000000
 11 17.31142820220642 0.000000000000000
 12 18.19854146202064 0.000000000000000

 spin=1 k-point=2677/4612 Cartesian=0.1311518230886650 0.1211528645839213 0.06058359479649342 (1309 plane wave)
 1 1.627470911631264 0.0004340277777778218
 2 2.391670439969890 0.0004340277777327256
 3 3.852145769531198 8.600103682351146e-07
 4 4.611316675466161 2.194263397114101e-13
 5 8.208976743381580 0.000000000000000
 6 10.09237782622150 0.000000000000000
 7 11.05395929417874 0.000000000000000
 8 11.75574308639870 0.000000000000000
 9 15.63499003114978 0.000000000000000
 10 16.83065388548917 0.000000000000000
 11 17.32249431414485 0.000000000000000
 12 17.98403762700203 0.000000000000000

 spin=1 k-point=2678/4612 Cartesian=0.1442670053975284 0.1287249186204146 0.06058359479649342 (1309 plane wave)
 1 1.627470909419235 0.0004340277777778218
 2 2.391670446771005 0.0004340277777327256
 3 3.852145753397472 8.600106451887966e-07
 4 4.611316688182879 2.194262839037440e-13
 5 8.208976747069952 0.000000000000000
 6 10.09237779594427 0.000000000000000
 7 11.05395933980754 0.000000000000000
 8 11.75574306662515 0.000000000000000
 9 15.63499003071794 0.000000000000000
 10 16.83065387173244 0.000000000000000
 11 17.32249435237823 0.000000000000000
 12 17.98403758828189 0.000000000000000

 spin=1 k-point=2679/4612 Cartesian=0.1573821877063962 0.1362969726569104 0.06058359479649342 (1311 plane wave)
 1 0.8941055265708292 0.0004340277777778218
 2 2.783143940401304 0.0004340276644241292
 3 3.598442785713437 0.0001045474970371875
 4 5.467817438975821 0.000000000000000
 5 8.261103162215594 0.000000000000000
 6 9.881040115277330 0.000000000000000
 7 10.66890296154422 0.000000000000000
 8 12.56452377051687 0.000000000000000
 9 15.58758121772114 0.000000000000000
 10 16.53603458119938 0.000000000000000
 11 17.31142823762630 0.000000000000000
 12 18.19854141397403 0.000000000000000

 spin=1 k-point=2680/4612 Cartesian=0.1442670053975284 0.03786027018247476 -0.06058359479649293 (1303 plane wave)
 1 0.2197744462359781 0.0004340277777778218
 2 2.265514232743032 0.0004340277777742047
 3 4.384664883507980 2.041557761759041e-11
 4 6.389505057809083 0.000000000000000
 5 8.341903391784138 0.000000000000000
 6 9.451873438767423 0.000000000000000
 7 10.66269202986335 0.000000000000000
 8 13.44169066409729 0.000000000000000
 9 15.37277750453920 0.000000000000000
 10 16.36200399204327 0.000000000000000
 11 17.42722381795889 0.000000000000000
 12 18.38176300832831 0.000000000000000

 spin=1 k-point=2681/4612 Cartesian=-0.1311518230886642 -0.03028821614598012 0.06058359479649342 (1299 plane wave)
 1 -0.3900321038237671 0.0004340277777778218
 2 1.681744019420016 0.0004340277777778218
 3 5.365118611651977 0.000000000000000
 4 7.348209498389361 0.000000000000000
 5 8.342064942616291 0.000000000000000
 6 9.163899236174988 0.000000000000000
 7 10.82522890965910 0.000000000000000
 8 14.27738833046203 0.000000000000000
 9 15.07914856966595 0.000000000000000
 10 16.45594578691940 0.000000000000000
 11 17.62626621367380 0.000000000000000
 12 18.58351505960815 0.000000000000000

 spin=1 k-point=2682/4612 Cartesian=-0.1180366407797964 -0.02271616210948427 0.06058359479649342 (1296 plane wave)
 1 -0.9334791066776743 0.0004340277777778218
 2 1.148137870911044 0.0004340277777778218
 3 6.408505537711839 0.000000000000000
 4 7.969328197454931 0.000000000000000
 5 8.429974607641693 0.000000000000000
 6 9.317011922947323 0.000000000000000
 7 11.07856549655012 0.000000000000000
 8 14.33759223846282 0.000000000000000
 9 15.55893942502927 0.000000000000000
 10 16.72664279751685 0.000000000000000
 11 17.89778794669989 0.000000000000000
 12 18.81595994650534 0.000000000000000

 spin=1 k-point=2683/4612 Cartesian=-0.1049214584709286 -0.01514410807298843 0.06058359479649342 (1296 plane wave)
 1 -1.409750088305494 0.0004340277777778218
 2 0.6769396637870599 0.0004340277777778218
 3 7.284750594723330 0.000000000000000
 4 7.906091561810156 0.000000000000000
 5 9.121409891389998 0.000000000000000
 6 9.973233881291428 0.000000000000000
 7 11.40572594238470 0.000000000000000
 8 13.97628619106676 0.000000000000000
 9 16.42423538163332 0.000000000000000
 10 17.20817319299462 0.000000000000000
 11 18.23708000791142 0.000000000000000
 12 19.01553533414141 0.000000000000000

 spin=1 k-point=2684/4612 Cartesian=-0.09180627616206530 -0.007572054036495164 0.06058359479649342 (1297 plane wave)
 1 -1.818414267351842 0.0004340277777778218
 2 0.2713142634148833 0.0004340277777778218
 3 7.158847391328195 0.000000000000000
 4 8.874161861550162 0.000000000000000
 5 9.628569346817480 0.000000000000000
 6 11.02878293328145 0.000000000000000
 7 11.80266806041107 0.000000000000000
 8 13.63885444537917 0.000000000000000
 9 17.06338859680319 0.000000000000000
 10 18.03257033559921 0.000000000000000
 11 18.49948924239365 0.000000000000000
 12 18.81378588785347 0.000000000000000

 spin=1 k-point=2685/4612 Cartesian=-0.07869109385319750 0.000000000000000 0.06058359479649342 (1297 plane wave)
 1 -2.159218490047839 0.0004340277777778218
 2 -0.06752378615585257 0.0004340277777778218
 3 6.870681690430821 0.000000000000000
 4 10.04931573564901 0.000000000000000
 5 10.18208924194476 0.000000000000000
 6 12.09902355540237 0.000000000000000
 7 12.36269260207895 0.000000000000000
 8 13.39935067615187 0.000000000000000
 9 17.41380549944780 0.000000000000000
 10 17.76890092307399 0.000000000000000
 11 18.83687779543629 0.000000000000000
 12 19.37611257054786 0.000000000000000

 spin=1 k-point=2686/4612 Cartesian=-0.06557591154432969 0.007572054036496524 0.06058359479649342 (1284 plane wave)
 1 -2.432003806354472 0.0004340277777778218
 2 -0.3389966568480093 0.0004340277777778218
 3 6.622149498406850 0.000000000000000
 4 10.64893542536321 0.000000000000000
 5 11.41211221002698 0.000000000000000
 6 12.56610398050046 0.000000000000000
 7 13.16835933829352 0.000000000000000
 8 13.72842319256310 0.000000000000000
 9 16.57581119734069 0.000000000000000
 10 18.01862440392445 0.000000000000000
 11 18.66136261496260 0.000000000000000
 12 19.72921388817989 0.000000000000000

 spin=1 k-point=2687/4612 Cartesian=-0.05246072923546636 0.01514410807298979 0.06058359479649342 (1282 plane wave)
 1 -2.636667237063795 0.0004340277777778218
 2 -0.5427938088648729 0.0004340277777778218
 3 6.431051789584133 0.000000000000000
 4 11.23671432727285 0.000000000000000
 5 12.52428004895700 0.000000000000000
 6 12.85458635478309 0.000000000000000
 7 13.56338103132001 0.000000000000000
 8 14.98268570307292 0.000000000000000
 9 15.70722321100319 0.000000000000000
 10 17.56357674816823 0.000000000000000
 11 18.76676121040951 0.000000000000000
 12 20.30185112692209 0.000000000000000

 spin=1 k-point=2688/4612 Cartesian=-0.03934554692659855 0.02271616210948564 0.06058359479649342 (1284 plane wave)
 1 -2.773142400961599 0.0004340277777778218
 2 -0.6787386426219185 0.0004340277777778218
 3 6.302197503866105 0.000000000000000
 4 11.83477287167442 0.000000000000000
 5 12.60875020122785 0.000000000000000
 6 13.88366082124080 0.000000000000000
 7 13.94959163732944 0.000000000000000
 8 15.34703315089278 0.000000000000000
 9 15.99488362973927 0.000000000000000
 10 17.09906171634484 0.000000000000000
 11 18.85674841310551 0.000000000000000
 12 20.27462854586367 0.000000000000000

 spin=1 k-point=2689/4612 Cartesian=-0.02623036461773074 0.03028821614598148 0.06058359479649342 (1278 plane wave)
 1 -2.841389376008765 0.0004340277777778218
 2 -0.7467330971381670 0.0004340277777778218
 3 6.237426569851541 0.000000000000000
 4 12.22516992866110 0.000000000000000
 5 12.85441729642252 0.000000000000000
 6 13.48308892264784 0.000000000000000
 7 14.79619714555280 0.000000000000000
 8 15.56895484477948 0.000000000000000
 9 16.24953103830655 0.000000000000000
 10 17.59014555754761 0.000000000000000
 11 18.30496294108354 0.000000000000000
 12 19.69192870213394 0.000000000000000

 spin=1 k-point=2690/4612 Cartesian=-0.01311518230886741 0.03786027018247475 0.06058359479649342 (1278 plane wave)
 1 -2.841389376010928 0.0004340277777778218
 2 -0.7467330971197688 0.0004340277777778218
 3 6.237426569754069 0.000000000000000
 4 12.22516993495727 0.000000000000000
 5 12.85441728658487 0.000000000000000
 6 13.48308892621371 0.000000000000000
 7 14.79619714948642 0.000000000000000
 8 15.56895484569884 0.000000000000000
 9 16.24953102219336 0.000000000000000
 10 17.59014555380595 0.000000000000000
 11 18.30496296323492 0.000000000000000
 12 19.69192869609414 0.000000000000000

 spin=1 k-point=2691/4612 Cartesian=0.000000000000000 0.06057643229196207 0.06058359479649342 (1290 plane wave)
 1 -2.534330147268428 0.0004340277777778218
 2 -0.4408857442581030 0.0004340277777778218
 3 6.526369675872914 0.000000000000000
 4 10.56391589263457 0.000000000000000
 5 12.49412158874553 0.000000000000000
 6 12.83968168292461 0.000000000000000
 7 13.30080287009470 0.000000000000000
 8 14.81636651696521 0.000000000000000
 9 15.41252956113351 0.000000000000000
 10 16.59172399105686 0.000000000000000
 11 19.81991511954702 0.000000000000000
 12 19.91972081334390 0.000000000000000

 spin=1 k-point=2692/4612 Cartesian=0.01311518230886820 0.06814848632845814 0.06058359479649342 (1289 plane wave)
 1 -2.363801234236929 0.0004340277777778218
 2 -0.2711201856711958 0.0004340277777778218
 3 6.683417951738745 0.000000000000000
 4 9.940056523366257 0.000000000000000
 5 11.88387677857830 0.000000000000000
 6 12.29023814356294 0.000000000000000
 7 13.09804954218988 0.000000000000000
 8 14.45636695993868 0.000000000000000
 9 15.20827586469795 0.000000000000000
 10 17.07096196619935 0.000000000000000
 11 19.23927703014347 0.000000000000000
 12 19.79384597855707 0.000000000000000

 spin=1 k-point=2693/4612 Cartesian=0.02623036461773154 0.07572054036495141 0.06058359479649342 (1297 plane wave)
 1 -2.125134250457524 0.0004340277777778218
 2 -0.03363809394310484 0.0004340277777778218
 3 6.898065592700352 0.000000000000000
 4 9.376096566390421 0.000000000000000
 5 10.84431954907676 0.000000000000000
 6 11.55899032723708 0.000000000000000
 7 12.93921757939633 0.000000000000000
 8 13.49550088318641 0.000000000000000
 9 16.09775607613814 0.000000000000000
 10 17.85354816977369 0.000000000000000
 11 18.80462373832592 0.000000000000000
 12 19.27330043297107 0.000000000000000

 spin=1 k-point=2694/4612 Cartesian=0.03934554692659934 0.08329259440144725 0.06058359479649342 (1297 plane wave)
 1 -1.818414267345800 0.0004340277777778218
 2 0.2713142635667224 0.0004340277777778218
 3 7.158847391174363 0.000000000000000
 4 8.874161861354407 0.000000000000000
 5 9.628569346962927 0.000000000000000
 6 11.02878293480802 0.000000000000000
 7 11.80266805923777 0.000000000000000
 8 13.63885444282138 0.000000000000000
 9 17.06338859773008 0.000000000000000
 10 18.03257033910864 0.000000000000000
 11 18.49948924373448 0.000000000000000
 12 18.81378588326686 0.000000000000000

 spin=1 k-point=2695/4612 Cartesian=0.05246072923546714 0.09086464843794309 0.06058359479649342 (1298 plane wave)
 1 -1.443771894143309 0.0004340277777778218
 2 0.6432988277913462 0.0004340277777778218
 3 7.416308528805981 0.000000000000000
 4 8.333637303684929 0.000000000000000
 5 8.580023419680177 0.000000000000000
 6 10.50162387116523 0.000000000000000
 7 10.70790675273516 0.000000000000000
 8 13.95987077597997 0.000000000000000
 9 17.38444454736418 0.000000000000000
 10 17.50875130555961 0.000000000000000
 11 18.30686314567160 0.000000000000000
 12 18.59826847523479 0.000000000000000

 spin=1 k-point=2696/4612 Cartesian=0.06557591154433048 0.09843670247443637 0.06058359479649342 (1298 plane wave)
 1 -1.001410068744415 0.0004340277777778218
 2 1.081467674619944 0.0004340277777778218
 3 7.093140081485085 0.000000000000000
 4 7.762371703244005 0.000000000000000
 5 8.245551786434580 0.000000000000000
 6 9.520501145513320 0.000000000000000
 7 10.26976897673770 0.000000000000000
 8 14.32970428963650 0.000000000000000
 9 16.37810574538771 0.000000000000000
 10 17.17656275664892 0.000000000000000
 11 18.08473018451625 0.000000000000000
 12 19.47736157340039 0.000000000000000

 spin=1 k-point=2697/4612 Cartesian=0.07869109385319829 0.1060087565109322 0.06058359479649342 (1300 plane wave)
 1 -0.4916596905651257 0.0004340277777778218
 2 1.583893861949946 0.0004340277777778218
 3 6.055214690212647 0.000000000000000
 4 7.547970853655898 0.000000000000000
 5 7.998781693825371 0.000000000000000
 6 8.958667967178663 0.000000000000000
 7 10.00819794725963 0.000000000000000
 8 14.60313654160662 0.000000000000000
 9 15.49086567308021 0.000000000000000
 10 16.91069368507538 0.000000000000000
 11 17.80368344786585 0.000000000000000
 12 19.79745674977607 0.000000000000000

 spin=1 k-point=2698/4612 Cartesian=0.09180627616206610 0.1135808105474281 0.06058359479649342 (1306 plane wave)
 1 0.08489230086493282 0.0004340277777778218
 2 2.144754631857343 0.0004340277777774986
 3 5.037023890744694 0.000000000000000
 4 6.943366754689849 0.000000000000000
 5 7.559459029420696 0.000000000000000
 6 9.117620746673090 0.000000000000000
 7 9.926925308585545 0.000000000000000
 8 14.06904755679314 0.000000000000000
 9 15.49471714962454 0.000000000000000
 10 16.71476607384244 0.000000000000000
 11 17.59507906926801 0.000000000000000
 12 19.58510569606072 0.000000000000000

 spin=1 k-point=2699/4612 Cartesian=0.1049214584709294 0.1211528645839213 0.06058359479649342 (1310 plane wave)
 1 0.7270543344715543 0.0004340277777778218
 2 2.732558243004171 0.0004340277365629596
 3 4.115345052403216 4.459027327301782e-09
 4 6.062572988498680 0.000000000000000
 5 7.354947943959461 0.000000000000000
 6 9.230353832025532 0.000000000000000
 7 10.20916560041269 0.000000000000000
 8 13.17813523951976 0.000000000000000
 9 15.87609039075045 0.000000000000000
