1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -1.233205184672540 0.0001822157434402828
 2 10.17543326847472 0.000000000000000
 3 15.95230480208509 0.000000000000000
 4 19.59857907238602 0.000000000000000
 5 20.31968639415648 0.000000000000000
 6 21.84087028893284 0.000000000000000
 7 22.42166895728256 0.000000000000000
 8 25.28730728081147 0.000000000000000
 9 26.31999913563316 0.000000000000000
 10 27.84503232597694 0.000000000000000
 11 33.13468935903460 0.000000000000000
 12 38.15798102086669 0.000000000000000

 spin=1 k-point=5126/10980 Cartesian=0.06985505799262362 0.05239129349446573 -0.06985505799262362 (497 plane wave)
 1 -1.489427780402254 0.0001822157434402828
 2 10.52376041018295 0.000000000000000
 3 17.19874354997234 0.000000000000000
 4 18.90048669017563 0.000000000000000
 5 21.08828047601002 0.000000000000000
 6 21.81035175613014 0.000000000000000
 7 22.19236062039164 0.000000000000000
 8 25.61752917501542 0.000000000000000
 9 25.87192094179373 0.000000000000000
 10 27.00669869053031 0.000000000000000
 11 32.23856471354925 0.000000000000000
 12 38.52299311342039 0.000000000000000

 spin=1 k-point=5127/10980 Cartesian=0.06985505799262424 0.05239129349446511 -0.05239129349446511 (496 plane wave)
 1 -1.801934725842609 0.0001822157434402828
 2 11.38565080015323 0.000000000000000
 3 17.55293730307123 0.000000000000000
 4 18.60147155681472 0.000000000000000
 5 21.25003225490426 0.000000000000000
 6 22.00955036251030 0.000000000000000
 7 22.88487338661106 0.000000000000000
 8 24.78783802209964 0.000000000000000
 9 26.44872436677213 0.000000000000000
 10 26.46683504837067 0.000000000000000
 11 31.38252935787003 0.000000000000000
 12 37.80871695049438 0.000000000000000

 spin=1 k-point=5128/10980 Cartesian=0.06112317574354468 0.06112317574354468 -0.04365941124538555 (497 plane wave)
 1 -1.947246822399036 0.0001822157434402828
 2 11.82303741624691 0.000000000000000
 3 17.33718656526291 0.000000000000000
 4 19.03337487851807 0.000000000000000
 5 21.71546882983080 0.000000000000000
 6 21.88378286817859 0.000000000000000
 7 22.80251373049929 0.000000000000000
 8 24.75401642088382 0.000000000000000
 9 25.75679867058995 0.000000000000000
 10 26.88537993556312 0.000000000000000
 11 30.98451812755836 0.000000000000000
 12 36.98125434367978 0.000000000000000

 spin=1 k-point=5129/10980 Cartesian=0.05239129349446889 0.06985505799262046 -0.03492752899630977 (497 plane wave)
 1 -2.025544584959460 0.0001822157434402828
 2 12.31157811502464 0.000000000000000
 3 16.79159346097673 0.000000000000000
 4 19.15052040100500 0.000000000000000
 5 21.12129199098590 0.000000000000000
 6 22.55860376703264 0.000000000000000
 7 23.40587027755976 0.000000000000000
 8 23.77475527535341 0.000000000000000
 9 26.02288642935980 0.000000000000000
 10 27.61384179704458 0.000000000000000
 11 30.84956331778268 0.000000000000000
 12 36.07789254265298 0.000000000000000

 spin=1 k-point=5130/10980 Cartesian=0.04365941124538964 0.07858694024169971 -0.02619564674723052 (502 plane wave)
 1 -2.036726428390589 0.0001822157434402828
 2 12.84652497148181 0.000000000000000
 3 16.25856587051669 0.000000000000000
 4 18.81700104588962 0.000000000000000
 5 20.21656689421559 0.000000000000000
 6 22.29985583427776 0.000000000000000
 7 23.84347539214549 0.000000000000000
 8 24.37867044929357 0.000000000000000
 9 26.55587928384205 0.000000000000000
 10 28.51385123531399 0.000000000000000
 11 30.87962689863712 0.000000000000000
 12 35.21124877398015 0.000000000000000

 spin=1 k-point=5131/10980 Cartesian=0.03492752899631386 0.08731882249077549 -0.01746376449815473 (500 plane wave)
 1 -1.980777132508736 0.0001822157434402828
 2 13.41697190296972 0.000000000000000
 3 15.77714625764850 0.000000000000000
 4 18.29223740878101 0.000000000000000
 5 19.26355090009125 0.000000000000000
 6 21.02397408354883 0.000000000000000
 7 25.14401847138643 0.000000000000000
 8 25.34082170610706 0.000000000000000
 9 27.15071196898458 0.000000000000000
 10 29.51508592182812 0.000000000000000
 11 31.01727690858028 0.000000000000000
 12 34.48831084310501 0.000000000000000

 spin=1 k-point=5132/10980 Cartesian=0.02619564674723461 0.09605070473985475 -0.008731882249075479 (498 plane wave)
 1 -1.857779139787676 0.0001822157434402828
 2 13.99140808981732 0.000000000000000
 3 15.37074272073373 0.000000000000000
 4 17.61288702789275 0.000000000000000
 5 18.32053816913109 0.000000000000000
 6 19.89796395562375 0.000000000000000
 7 26.21696785333742 0.000000000000000
 8 26.48361297380774 0.000000000000000
 9 27.74051166034618 0.000000000000000
 10 30.57291397718178 0.000000000000000
 11 31.25361176250993 0.000000000000000
 12 34.03572184386738 0.000000000000000

 spin=1 k-point=5133/10980 Cartesian=0.01746376449815883 0.1047825869889305 0.000000000000000 (494 plane wave)
 1 -1.667905995807467 0.0001822157434402828
 2 14.42132487049777 0.000000000000000
 3 15.14516569060779 0.000000000000000
 4 16.74256380796718 0.000000000000000
 5 17.40157729079275 0.000000000000000
 6 19.09337766577397 0.000000000000000
 7 27.11522113098505 0.000000000000000
 8 27.51669862098313 0.000000000000000
 9 28.24584198265494 0.000000000000000
 10 31.53635367660957 0.000000000000000
 11 31.72345780876966 0.000000000000000
 12 34.02638151191805 0.000000000000000

 spin=1 k-point=5134/10980 Cartesian=0.008731882249079566 0.1135144692380098 0.008731882249079566 (495 plane wave)
 1 -1.411425284073183 0.0001822157434402828
 2 14.33310173772879 0.000000000000000
 3 15.18007247085207 0.000000000000000
 4 15.95944535343832 0.000000000000000
 5 16.51877950676550 0.000000000000000
 6 18.65657167377075 0.000000000000000
 7 27.77682074788836 0.000000000000000
 8 28.18272894884051 0.000000000000000
 9 28.70921008477144 0.000000000000000
 10 32.13516746636855 0.000000000000000
 11 32.59324072276310 0.000000000000000
 12 34.45496712423240 0.000000000000000

 spin=1 k-point=5135/10980 Cartesian=0.000000000000000 0.1222463514870891 0.01746376449815882 (493 plane wave)
 1 -1.088692356623453 0.0001822157434402828
 2 13.80360335396967 0.000000000000000
 3 14.56044396178612 0.000000000000000
 4 15.68598476430333 0.000000000000000
 5 16.13084249374719 0.000000000000000
 6 18.56712544000643 0.000000000000000
 7 27.77797123795311 0.000000000000000
 8 28.73550698025879 0.000000000000000
 9 29.29292970754472 0.000000000000000
 10 32.63084720632033 0.000000000000000
 11 33.14229896405569 0.000000000000000
 12 35.08423782252549 0.000000000000000

 spin=1 k-point=5136/10980 Cartesian=-0.008731882249075472 0.1309782337361648 0.02619564674723460 (495 plane wave)
 1 -0.7001601938419870 0.0001822157434402828
 2 12.75636557495998 0.000000000000000
 3 14.18940656785323 0.000000000000000
 4 14.91391604054543 0.000000000000000
 5 16.40489712606299 0.000000000000000
 6 18.85199388974885 0.000000000000000
 7 27.43044871800987 0.000000000000000
 8 29.00685232508744 0.000000000000000
 9 30.06107533191024 0.000000000000000
 10 32.33944903336450 0.000000000000000
 11 34.14374635107397 0.000000000000000
 12 36.18813904425480 0.000000000000000

 spin=1 k-point=5137/10980 Cartesian=-0.01746376449815473 0.1397101159852441 0.03492752899631386 (492 plane wave)
 1 -0.2463733115611697 0.0001822157434402828
 2 11.56103954139865 0.000000000000000
 3 13.97063466292551 0.000000000000000
 4 14.22870845619237 0.000000000000000
 5 16.52868913542030 0.000000000000000
 6 19.47202645290576 0.000000000000000
 7 26.96579191323186 0.000000000000000
 8 29.09201308813696 0.000000000000000
 9 30.87601012380900 0.000000000000000
 10 31.88646955394801 0.000000000000000
 11 35.33782747162771 0.000000000000000
 12 37.45795629629348 0.000000000000000

 spin=1 k-point=5138/10980 Cartesian=-0.02619564674723051 0.1484419982343199 0.04365941124538964 (491 plane wave)
 1 0.2720177103472806 0.0001822157434402828
 2 10.36413391190704 0.000000000000000
 3 13.48826577042481 0.000000000000000
 4 13.94692503020281 0.000000000000000
 5 16.57803282059591 0.000000000000000
 6 20.30619776042326 0.000000000000000
 7 26.46945555964355 0.000000000000000
 8 29.06807161735321 0.000000000000000
 9 31.42678189453670 0.000000000000000
 10 31.68086054867893 0.000000000000000
 11 36.59853965701173 0.000000000000000
 12 38.72850260304077 0.000000000000000

 spin=1 k-point=5139/10980 Cartesian=-0.03492752899630976 0.1571738804833991 0.05239129349446889 (494 plane wave)
 1 0.8542486455563701 0.0001822157434402828
 2 9.197981607672309 0.000000000000000
 3 12.89692501134022 0.000000000000000
 4 13.89922817019441 0.000000000000000
 5 16.62436654124991 0.000000000000000
 6 21.26452660213502 0.000000000000000
 7 25.98262359571785 0.000000000000000
 8 28.95505763218641 0.000000000000000
 9 31.12129318125615 0.000000000000000
 10 32.27438961266607 0.000000000000000
 11 37.82664418543479 0.000000000000000
 12 39.49790176052365 0.000000000000000

 spin=1 k-point=5140/10980 Cartesian=-0.04365941124538555 0.1659057627324749 0.06112317574354468 (490 plane wave)
 1 1.499408099383005 0.0001822157434402828
 2 8.074940483783736 2.112289991523177e-13
 3 12.35583660180775 0.000000000000000
 4 13.92383969194496 0.000000000000000
 5 16.70215539420808 0.000000000000000
 6 22.29766001885146 0.000000000000000
 7 25.52731071186358 0.000000000000000
 8 28.75934649687302 0.000000000000000
 9 30.92015735914390 0.000000000000000
 10 32.56434130467630 0.000000000000000
 11 38.67389848612068 0.000000000000000
 12 39.45680142147944 0.000000000000000

 spin=1 k-point=5141/10980 Cartesian=-0.05239129349446479 0.1746376449815542 0.06985505799262393 (489 plane wave)
 1 2.206363400972194 0.0001822157434402828
 2 7.001074311652702 0.0001822157434054933
 3 11.87394714723536 0.000000000000000
 4 14.01142824877539 0.000000000000000
 5 16.82628213470915 0.000000000000000
 6 23.36625687178049 0.000000000000000
 7 25.12344086061719 0.000000000000000
 8 28.50319734503200 0.000000000000000
 9 30.83548215496007 0.000000000000000
 10 32.35360479920835 0.000000000000000
 11 38.82798309369263 0.000000000000000
 12 39.32892102133126 0.000000000000000

 spin=1 k-point=5142/10980 Cartesian=-0.1833695272306328 0.06112317574354467 0.1659057627324749 (491 plane wave)
 1 2.973510846540536 0.0001822157434402828
 2 5.980447186046304 0.0001822157434402828
 3 11.45362146360208 0.000000000000000
 4 14.16001863954281 0.000000000000000
 5 17.00377840107898 0.000000000000000
 6 24.32416899492219 0.000000000000000
 7 24.89218339869904 0.000000000000000
 8 28.22679283966043 0.000000000000000
 9 30.82469597681288 0.000000000000000
 10 31.67568156226871 0.000000000000000
 11 38.22140289637170 0.000000000000000
 12 39.47534199572866 0.000000000000000

 spin=1 k-point=5143/10980 Cartesian=-0.1746376449815570 0.05239129349446889 0.1571738804833991 (492 plane wave)
 1 3.796873200705909 0.0001822157434402828
 2 5.017954645228799 0.0001822157434402828
 3 11.09665107139746 0.000000000000000
 4 14.36907153277142 0.000000000000000
 5 17.23805348011085 0.000000000000000
 6 24.32006504519199 0.000000000000000
 7 25.62888971177717 0.000000000000000
 8 27.98091328685997 0.000000000000000
 9 30.56279337191241 0.000000000000000
 10 31.01896713949785 0.000000000000000
 11 37.19981594868015 0.000000000000000
 12 40.30800609680253 0.000000000000000

 spin=1 k-point=5144/10980 Cartesian=-0.1659057627324778 0.04365941124538963 0.1484419982343199 (493 plane wave)
 1 4.089200251392080 0.0001822157434402828
 2 4.700472051800655 0.0001822157434402828
 3 10.80490991895108 0.000000000000000
 4 14.63782127372732 0.000000000000000
 5 17.53034486053117 0.000000000000000
 6 24.07135294899042 0.000000000000000
 7 26.45365991428641 0.000000000000000
 8 27.86521668100658 0.000000000000000
 9 29.57907031430504 0.000000000000000
 10 31.01380841040420 0.000000000000000
 11 36.30321526895506 0.000000000000000
 12 41.28543719590824 0.000000000000000

 spin=1 k-point=5145/10980 Cartesian=-0.1571738804834020 0.03492752899631385 0.1397101159852441 (493 plane wave)
 1 3.248577510178549 0.0001822157434402828
 2 5.627785025447915 0.0001822157434402828
 3 10.58150771965357 0.000000000000000
 4 14.96621469490614 0.000000000000000
 5 17.88080656936218 0.000000000000000
 6 23.85487870900895 0.000000000000000
 7 26.73318749769993 0.000000000000000
 8 27.84015454259556 0.000000000000000
 9 28.85561576980522 0.000000000000000
 10 31.05206247980781 0.000000000000000
 11 35.67004470767422 0.000000000000000
 12 40.81953799769656 0.000000000000000

 spin=1 k-point=5146/10980 Cartesian=-0.1484419982343227 0.02619564674723460 0.1309782337361648 (494 plane wave)
 1 2.459561658121847 0.0001822157434402828
 2 6.609738135562809 0.0001822157434402828
 3 10.43240221454917 0.000000000000000
 4 15.35346548934563 0.000000000000000
 5 18.28890858692092 0.000000000000000
 6 23.68301397874703 0.000000000000000
 7 26.46965088570824 0.000000000000000
 8 27.17444699772840 0.000000000000000
 9 28.98744419507812 0.000000000000000
 10 31.17558801210954 0.000000000000000
 11 35.38275848330091 0.000000000000000
 12 39.46021086075820 0.000000000000000

 spin=1 k-point=5147/10980 Cartesian=-0.1397101159852469 0.01746376449815883 0.1222463514870891 (496 plane wave)
 1 1.730835400448248 0.0001822157434402828
 2 7.622594636734383 1.405845146050606e-05
 3 10.37255528778225 0.000000000000000
 4 15.79922651992371 0.000000000000000
 5 18.75307476388723 0.000000000000000
 6 23.55037592160748 0.000000000000000
 7 25.68822463813315 0.000000000000000
 8 26.67463856196394 0.000000000000000
 9 28.92537405780715 0.000000000000000
 10 31.56388356442237 0.000000000000000
 11 35.31741138367622 0.000000000000000
 12 38.30188397470634 0.000000000000000

 spin=1 k-point=5148/10980 Cartesian=0.1309782337361683 -0.008731882249078941 -0.1135144692380092 (495 plane wave)
 1 1.063984239216090 0.0001822157434402828
 2 8.616397527681197 0.000000000000000
 3 10.44971707196643 0.000000000000000
 4 16.30271245170181 0.000000000000000
 5 19.27060086378929 0.000000000000000
 6 23.42307945855685 0.000000000000000
 7 24.73731562063463 0.000000000000000
 8 26.31685037120990 0.000000000000000
 9 28.52809182947931 0.000000000000000
 10 32.07455414580103 0.000000000000000
 11 34.94583233208919 0.000000000000000
 12 37.95926261130808 0.000000000000000

 spin=1 k-point=5149/10980 Cartesian=0.1222463514870890 0.000000000000000 -0.1047825869889299 (493 plane wave)
 1 0.4600475100551447 0.0001822157434402828
 2 9.426256857558649 0.000000000000000
 3 10.82631242974824 0.000000000000000
 4 16.86302471676246 0.000000000000000
 5 19.83705928387666 0.000000000000000
 6 23.11095054748579 0.000000000000000
 7 24.02087283418432 0.000000000000000
 8 25.89066930801187 0.000000000000000
 9 28.06042012265256 0.000000000000000
 10 32.30653123009029 0.000000000000000
 11 34.23077144688467 0.000000000000000
 12 38.60799744501374 0.000000000000000

 spin=1 k-point=5150/10980 Cartesian=0.1135144692380133 0.008731882249076089 -0.09605070473985414 (496 plane wave)
 1 -0.08012335285947002 0.0001822157434402828
 2 9.869047845324198 0.000000000000000
 3 11.68189804035442 0.000000000000000
 4 17.47894174299207 0.000000000000000
 5 20.44366404679873 0.000000000000000
 6 22.36587580034834 0.000000000000000
 7 23.82623501377659 0.000000000000000
 8 25.34080535408811 0.000000000000000
 9 27.67209699615206 0.000000000000000
 10 31.69882879134176 0.000000000000000
 11 34.04771020864580 0.000000000000000
 12 39.51712174360430 0.000000000000000

 spin=1 k-point=5151/10980 Cartesian=0.1047825869889340 0.01746376449815534 -0.08731882249077488 (498 plane wave)
 1 -0.5557901384056544 0.0001822157434402828
 2 10.13350225730958 0.000000000000000
 3 12.82240731329763 0.000000000000000
 4 18.14738839275431 0.000000000000000
 5 21.04381342331372 0.000000000000000
 6 21.52589844705326 0.000000000000000
 7 23.84302062707319 0.000000000000000
 8 24.70954860876214 0.000000000000000
 9 27.37686123166709 0.000000000000000
 10 30.57101871725343 0.000000000000000
 11 34.16390060566400 0.000000000000000
 12 38.24417076681585 0.000000000000000

 spin=1 k-point=5152/10980 Cartesian=0.09605070473985822 0.02619564674723113 -0.07858694024169910 (497 plane wave)
 1 -0.9663113378747836 0.0001822157434402828
 2 10.38423776517282 0.000000000000000
 3 14.07332175556790 0.000000000000000
 4 18.86180379424555 0.000000000000000
 5 20.58438225638984 0.000000000000000
 6 21.77856152226019 0.000000000000000
 7 23.71138047744239 0.000000000000000
 8 24.26815957589064 0.000000000000000
 9 27.10849544637072 0.000000000000000
 10 29.39718221569474 0.000000000000000
 11 33.90665613633792 0.000000000000000
 12 37.39533456256383 0.000000000000000

 spin=1 k-point=5153/10980 Cartesian=0.08731882249077896 0.03492752899631039 -0.06985505799261985 (499 plane wave)
 1 -1.311137378711913 0.0001822157434402828
 2 10.66877665383710 0.000000000000000
 3 15.36666567629767 0.000000000000000
