1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 -37.33151826522025 0.0002834467120181627
 5 -37.32934080309456 0.0002834467120181627
 6 -37.32734896263109 0.0002834467120181627
 7 -37.32448715433442 0.0002834467120181627
 8 -37.32392911220803 0.0002834467120181627
 9 3.895123168024947 0.0002834467120181627
 10 5.188783798003687 0.0002834458741935452
 11 5.821626486940567 9.731521657111943e-10
 12 8.533825093984237 0.000000000000000
 13 9.514085172451145 0.000000000000000
 14 9.994870120295081 0.000000000000000
 15 10.76722150664642 0.000000000000000
 16 11.50069947515616 0.000000000000000
 17 12.26469395067357 0.000000000000000
 18 21.22130837392008 0.000000000000000
 19 22.35258436857115 0.000000000000000
 20 23.31144774522058 0.000000000000000

 spin=1 k-point=975/7060 Cartesian=0.08902420568152708 0.1541944473438669 -0.01066161732470175 (4993 plane wave)
 1 -70.55213765110169 0.0002834467120181627
 2 -70.55153972654789 0.0002834467120181627
 3 -37.33473071484244 0.0002834467120181627
 4 -37.33230940030781 0.0002834467120181627
 5 -37.32843521465119 0.0002834467120181627
 6 -37.32813515751253 0.0002834467120181627
 7 -37.32348975509108 0.0002834467120181627
 8 -37.32310677552429 0.0002834467120181627
 9 3.306711830974134 0.0002834467120181627
 10 5.848715685481383 3.293017562261305e-10
 11 5.912277129187100 2.590710413140158e-11
 12 7.989976161172146 0.000000000000000
 13 9.280397942497983 0.000000000000000
 14 10.42575973927910 0.000000000000000
 15 10.86553800054503 0.000000000000000
 16 11.93636541795534 0.000000000000000
 17 12.51131755433114 0.000000000000000
 18 21.03596035457755 0.000000000000000
 19 21.58920080663775 0.000000000000000
 20 22.87790625929329 0.000000000000000

 spin=1 k-point=976/7060 Cartesian=0.07789617997133459 0.1477696787045382 -0.01066161732470175 (4989 plane wave)
 1 -70.55229017897489 0.0002834467120181627
 2 -70.55151600133992 0.0002834467120181627
 3 -37.33471845408613 0.0002834467120181627
 4 -37.33277465545389 0.0002834467120181627
 5 -37.32954697454505 0.0002834467120181627
 6 -37.32691841007666 0.0002834467120181627
 7 -37.32235622600888 0.0002834467120181627
 8 -37.32202056223865 0.0002834467120181627
 9 2.760859220790830 0.0002834467120181627
 10 5.965137340303408 3.127107136420504e-12
 11 6.571319865548668 0.000000000000000
 12 7.515190427845155 0.000000000000000
 13 8.899767751976206 0.000000000000000
 14 10.68842933793532 0.000000000000000
 15 11.38154971505020 0.000000000000000
 16 12.23423893461528 0.000000000000000
 17 13.05205910265190 0.000000000000000
 18 20.20920144201821 0.000000000000000
 19 21.43454576104700 0.000000000000000
 20 22.44513231488002 0.000000000000000

 spin=1 k-point=977/7060 Cartesian=0.06676815426114208 0.1413449100652094 -0.01066161732470175 (4983 plane wave)
 1 -70.55246855060160 0.0002834467120181627
 2 -70.55150881788576 0.0002834467120181627
 3 -37.33473267037340 0.0002834467120181627
 4 -37.33287362630923 0.0002834467120181627
 5 -37.33053594953459 0.0002834467120181627
 6 -37.32570438785402 0.0002834467120181627
 7 -37.32132789952524 0.0002834467120181627
 8 -37.32067250900003 0.0002834467120181627
 9 2.259036329609896 0.0002834467120181627
 10 6.068026979352211 5.102302795132628e-14
 11 6.891608592359330 0.000000000000000
 12 7.419616793455098 0.000000000000000
 13 8.611559943785974 0.000000000000000
 14 10.87269493506194 0.000000000000000
 15 12.00749985401157 0.000000000000000
 16 12.56703808146063 0.000000000000000
 17 13.75464140194028 0.000000000000000
 18 19.22898772609731 0.000000000000000
 19 21.37328555656914 0.000000000000000
 20 22.12080033796606 0.000000000000000

 spin=1 k-point=978/7060 Cartesian=0.05564012855095402 0.1349201414258833 -0.01066161732470175 (4979 plane wave)
 1 -70.55266275990613 0.0002834467120181627
 2 -70.55151960359807 0.0002834467120181627
 3 -37.33478906553303 0.0002834467120181627
 4 -37.33283089192756 0.0002834467120181627
 5 -37.33106721569111 0.0002834467120181627
 6 -37.32453735914598 0.0002834467120181627
 7 -37.32041796395755 0.0002834467120181627
 8 -37.31922560911248 0.0002834467120181627
 9 1.802328231054555 0.0002834467120181627
 10 6.106601957932785 1.090561220794874e-14
 11 6.658753245969412 0.000000000000000
 12 7.656293872299017 0.000000000000000
 13 8.759161216371348 0.000000000000000
 14 11.08941765809550 0.000000000000000
 15 12.43206125897965 0.000000000000000
 16 13.18637792190569 0.000000000000000
 17 14.52883410180716 0.000000000000000
 18 18.25598575453740 0.000000000000000
 19 21.14144841455896 0.000000000000000
 20 22.00831954082840 0.000000000000000

 spin=1 k-point=979/7060 Cartesian=0.04451210284076152 0.1284953727865546 -0.01066161732470175 (4976 plane wave)
 1 -70.55286449588250 0.0002834467120181627
 2 -70.55154638609010 0.0002834467120181627
 3 -37.33502099923999 0.0002834467120181627
 4 -37.33289985229014 0.0002834467120181627
 5 -37.33072174552260 0.0002834467120181627
 6 -37.32346194235759 0.0002834467120181627
 7 -37.31960153499587 0.0002834467120181627
 8 -37.31784117718396 0.0002834467120181627
 9 1.391600525077459 0.0002834467120181627
 10 5.931981635684502 1.177921831125920e-11
 11 6.601196761007601 0.000000000000000
 12 7.561389998083946 0.000000000000000
 13 9.434247071404563 0.000000000000000
 14 11.35233409438012 0.000000000000000
 15 12.73350247646492 0.000000000000000
 16 14.00521049565869 0.000000000000000
 17 15.34850929557790 0.000000000000000
 18 17.31827453601680 0.000000000000000
 19 20.75174500550495 0.000000000000000
 20 21.70002966936314 0.000000000000000

 spin=1 k-point=980/7060 Cartesian=0.03338407713057345 0.1220706041472284 -0.01066161732470175 (4978 plane wave)
 1 -70.55306591241278 0.0002834467120181627
 2 -70.55158555501745 0.0002834467120181627
 3 -37.33560368266703 0.0002834467120181627
 4 -37.33264798146145 0.0002834467120181627
 5 -37.32977633608568 0.0002834467120181627
 6 -37.32252673913847 0.0002834467120181627
 7 -37.31887700485112 0.0002834467120181627
 8 -37.31662063071598 0.0002834467120181627
 9 1.027574888450501 0.0002834467120181627
 10 5.647678640303890 1.019533840412948e-06
 11 6.591149825752392 0.000000000000000
 12 7.525124103409716 0.000000000000000
 13 10.26767416344481 0.000000000000000
 14 11.66689208589260 0.000000000000000
 15 13.02218726147234 0.000000000000000
 16 14.89595296109064 0.000000000000000
 17 16.19997333920090 0.000000000000000
 18 16.43846939358986 0.000000000000000
 19 20.24947512989338 0.000000000000000
 20 20.99682436319855 0.000000000000000

 spin=1 k-point=981/7060 Cartesian=0.02225605142038096 0.1156458355078997 -0.01066161732470175 (4978 plane wave)
 1 -70.55325938614791 0.0002834467120181627
 2 -70.55163266254699 0.0002834467120181627
 3 -37.33638230219190 0.0002834467120181627
 4 -37.33197475263019 0.0002834467120181627
 5 -37.32854857741818 0.0002834467120181627
 6 -37.32176731537656 0.0002834467120181627
 7 -37.31824726683902 0.0002834467120181627
 8 -37.31563593181659 0.0002834467120181627
 9 0.7108655033769833 0.0002834467120181627
 10 5.369993160513334 0.0002822737517750954
 11 6.474168904733009 0.000000000000000
 12 7.690131673213276 0.000000000000000
 13 11.13671934976955 0.000000000000000
 14 12.04485659966206 0.000000000000000
 15 13.29007619635100 0.000000000000000
 16 15.65899236176035 0.000000000000000
 17 15.82021057418794 0.000000000000000
 18 17.06640666753540 0.000000000000000
 19 19.62482308857675 0.000000000000000
 20 20.36008618683196 0.000000000000000

 spin=1 k-point=982/7060 Cartesian=0.01112802571019289 0.1092210668685735 -0.01066161732470175 (4984 plane wave)
 1 -70.55343761981139 0.0002834467120181627
 2 -70.55168295194532 0.0002834467120181627
 3 -37.33716761078031 0.0002834467120181627
 4 -37.33102395171079 0.0002834467120181627
 5 -37.32720539552113 0.0002834467120181627
 6 -37.32119451761317 0.0002834467120181627
 7 -37.31771115723278 0.0002834467120181627
 8 -37.31493405951474 0.0002834467120181627
 9 0.4419953036977693 0.0002834467120181627
 10 5.126027723917677 0.0002834466439460293
 11 6.301627462891658 0.000000000000000
 12 8.000231889062109 0.000000000000000
 13 11.95168011721834 0.000000000000000
 14 12.53153305853900 0.000000000000000
 15 13.42339600504478 0.000000000000000
 16 15.13365743404823 0.000000000000000
 17 16.70788502323769 0.000000000000000
 18 17.90110970357840 0.000000000000000
 19 18.96911735512288 0.000000000000000
 20 19.78549000609393 0.000000000000000

 spin=1 k-point=983/7060 Cartesian=0.000000000000000 0.08994676095058715 -0.01066161732470175 (4992 plane wave)
 1 -70.55388041047469 0.0002834467120181627
 2 -70.55183102270605 0.0002834467120181627
 3 -37.33916373070014 0.0002834467120181627
 4 -37.32748109066040 0.0002834467120181627
 5 -37.32342457056681 0.0002834467120181627
 6 -37.32001688338377 0.0002834467120181627
 7 -37.31651017536638 0.0002834467120181627
 8 -37.31405120709918 0.0002834467120181627
 9 -0.1474635200360801 0.0002834467120181627
 10 4.580213867966386 0.0002834467120181627
 11 5.817161218254406 1.163456480346028e-09
 12 9.298591416832613 0.000000000000000
 13 13.31449216888411 0.000000000000000
 14 13.35772427459605 0.000000000000000
 15 14.10473505507311 0.000000000000000
 16 15.69575159968384 0.000000000000000
 17 17.55550126628514 0.000000000000000
 18 18.70160654967309 0.000000000000000
 19 18.71907091530982 0.000000000000000
 20 19.57465960088500 0.000000000000000

 spin=1 k-point=984/7060 Cartesian=-0.01112802571019210 0.08352199231125866 -0.01066161732470175 (4986 plane wave)
 1 -70.55400493657028 0.0002834467120181627
 2 -70.55187767617657 0.0002834467120181627
 3 -37.33971973203514 0.0002834467120181627
 4 -37.32627497780647 0.0002834467120181627
 5 -37.32246951057339 0.0002834467120181627
 6 -37.31955267897685 0.0002834467120181627
 7 -37.31619635534219 0.0002834467120181627
 8 -37.31394181259784 0.0002834467120181627
 9 -0.2954409474973860 0.0002834467120181627
 10 4.441998350926493 0.0002834467120181627
 11 5.684786993848564 2.317251141748316e-07
 12 9.790047264011585 0.000000000000000
 13 12.81931055863480 0.000000000000000
 14 14.07259325226160 0.000000000000000
 15 14.73740751649007 0.000000000000000
 16 16.12573593241940 0.000000000000000
 17 17.27981392274974 0.000000000000000
 18 18.36447049421930 0.000000000000000
 19 19.07808891142304 0.000000000000000
 20 19.98993889505250 0.000000000000000

 spin=1 k-point=985/7060 Cartesian=-0.02225605142038017 0.07709722367193250 -0.01066161732470175 (4982 plane wave)
 1 -70.55409079699527 0.0002834467120181627
 2 -70.55191094198263 0.0002834467120181627
 3 -37.34009971696489 0.0002834467120181627
 4 -37.32519633739341 0.0002834467120181627
 5 -37.32220021168543 0.0002834467120181627
 6 -37.31890073782406 0.0002834467120181627
 7 -37.31596913708280 0.0002834467120181627
 8 -37.31405396248235 0.0002834467120181627
 9 -0.3942296916499486 0.0002834467120181627
 10 4.349629655563028 0.0002834467120181627
 11 5.595469325417441 8.025308969882206e-06
 12 10.32248632198897 0.000000000000000
 13 12.18475850274055 0.000000000000000
 14 14.68123921741354 0.000000000000000
 15 15.52117024238760 0.000000000000000
 16 16.63587542597548 0.000000000000000
 17 16.82814261408949 0.000000000000000
 18 17.78523533671959 0.000000000000000
 19 19.16152651803722 0.000000000000000
 20 20.15563370057789 0.000000000000000

 spin=1 k-point=986/7060 Cartesian=-0.03338407713057267 0.07067245503260379 -0.01066161732470175 (4984 plane wave)
 1 -70.55413459862946 0.0002834467120181627
 2 -70.55192824111839 0.0002834467120181627
 3 -37.34029187524872 0.0002834467120181627
 4 -37.32445445517301 0.0002834467120181627
 5 -37.32233816017644 0.0002834467120181627
 6 -37.31838651294739 0.0002834467120181627
 7 -37.31583479244506 0.0002834467120181627
 8 -37.31422585496374 0.0002834467120181627
 9 -0.4436654643808853 0.0002834467120181627
 10 4.303382395641822 0.0002834467120181627
 11 5.550526417107914 4.239484478354402e-05
 12 10.87521740585680 0.000000000000000
 13 11.57035854155448 0.000000000000000
 14 15.24932637106204 0.000000000000000
 15 15.82172236311476 0.000000000000000
 16 16.56202911295298 0.000000000000000
 17 17.16566098156970 0.000000000000000
 18 17.48249872137645 0.000000000000000
 19 18.67557404995521 0.000000000000000
 20 19.75116203737841 0.000000000000000

 spin=1 k-point=987/7060 Cartesian=-0.04451210284076074 0.06424768639327762 -0.01066161732470175 (4984 plane wave)
 1 -70.55413459862936 0.0002834467120181627
 2 -70.55192824111840 0.0002834467120181627
 3 -37.34029187525001 0.0002834467120181627
 4 -37.32445445511848 0.0002834467120181627
 5 -37.32233816019767 0.0002834467120181627
 6 -37.31838651293155 0.0002834467120181627
 7 -37.31583479245401 0.0002834467120181627
 8 -37.31422585500267 0.0002834467120181627
 9 -0.4436654643810122 0.0002834467120181627
 10 4.303382395638001 0.0002834467120181627
 11 5.550526417112693 4.239484477665146e-05
 12 10.87521740590672 0.000000000000000
 13 11.57035854149365 0.000000000000000
 14 15.24932637112983 0.000000000000000
 15 15.82172236291176 0.000000000000000
 16 16.56202911328991 0.000000000000000
 17 17.16566098144725 0.000000000000000
 18 17.48249872076342 0.000000000000000
 19 18.67557405113656 0.000000000000000
 20 19.75116203694975 0.000000000000000

 spin=1 k-point=988/7060 Cartesian=-0.05564012855095324 0.05782291775394890 -0.01066161732470175 (4982 plane wave)
 1 -70.55409079699527 0.0002834467120181627
 2 -70.55191094198271 0.0002834467120181627
 3 -37.34009971696884 0.0002834467120181627
 4 -37.32519633727733 0.0002834467120181627
 5 -37.32220021168404 0.0002834467120181627
 6 -37.31890073781864 0.0002834467120181627
 7 -37.31596913710204 0.0002834467120181627
 8 -37.31405396258202 0.0002834467120181627
 9 -0.3942296916503142 0.0002834467120181627
 10 4.349629655551345 0.0002834467120181627
 11 5.595469325432340 8.025308965234570e-06
 12 10.32248632203528 0.000000000000000
 13 12.18475850265857 0.000000000000000
 14 14.68123921740846 0.000000000000000
 15 15.52117024252188 0.000000000000000
 16 16.63587542505071 0.000000000000000
 17 16.82814261452068 0.000000000000000
 18 17.78523533671351 0.000000000000000
 19 19.16152651983879 0.000000000000000
 20 20.15563369987240 0.000000000000000

 spin=1 k-point=989/7060 Cartesian=0.06676815426114208 -0.05139814911462139 0.01066161732470223 (4986 plane wave)
 1 -70.55400493657024 0.0002834467120181627
 2 -70.55187767617650 0.0002834467120181627
 3 -37.33971973204203 0.0002834467120181627
 4 -37.32627497766524 0.0002834467120181627
 5 -37.32246951047720 0.0002834467120181627
 6 -37.31955267905240 0.0002834467120181627
 7 -37.31619635536125 0.0002834467120181627
 8 -37.31394181273387 0.0002834467120181627
 9 -0.2954409474979903 0.0002834467120181627
 10 4.441998350906137 0.0002834467120181627
 11 5.684786993875280 2.317251139274092e-07
 12 9.790047264048335 0.000000000000000
 13 12.81931055852299 0.000000000000000
 14 14.07259325213018 0.000000000000000
 15 14.73740751689768 0.000000000000000
 16 16.12573593160665 0.000000000000000
 17 17.27981392298866 0.000000000000000
 18 18.36447049438660 0.000000000000000
 19 19.07808891295360 0.000000000000000
 20 19.98993889481835 0.000000000000000

 spin=1 k-point=990/7060 Cartesian=0.07789617997133459 -0.04497338047529267 0.01066161732470223 (4992 plane wave)
 1 -70.55388041047459 0.0002834467120181627
 2 -70.55183102270598 0.0002834467120181627
 3 -37.33916373071039 0.0002834467120181627
 4 -37.32748109050546 0.0002834467120181627
 5 -37.32342457039212 0.0002834467120181627
 6 -37.32001688353045 0.0002834467120181627
 7 -37.31651017538132 0.0002834467120181627
 8 -37.31405120725707 0.0002834467120181627
 9 -0.1474635200368686 0.0002834467120181627
 10 4.580213867935963 0.0002834467120181627
 11 5.817161218296336 1.163456478394711e-09
 12 9.298591416857491 0.000000000000000
 13 13.31449216845498 0.000000000000000
 14 13.35772427464700 0.000000000000000
 15 14.10473505565375 0.000000000000000
 16 15.69575159895577 0.000000000000000
 17 17.55550126630374 0.000000000000000
 18 18.70160654975761 0.000000000000000
 19 18.71907091690680 0.000000000000000
 20 19.57465960054373 0.000000000000000

 spin=1 k-point=991/7060 Cartesian=0.08902420568152708 -0.03854861183596395 0.01066161732470223 (4984 plane wave)
 1 -70.55372210034517 0.0002834467120181627
 2 -70.55177465954311 0.0002834467120181627
 3 -37.33844833832702 0.0002834467120181627
 4 -37.32870205968506 0.0002834467120181627
 5 -37.32485757677856 0.0002834467120181627
 6 -37.32040255866499 0.0002834467120181627
 7 -37.31691442044759 0.0002834467120181627
 8 -37.31444225126904 0.0002834467120181627
 9 0.04945789619617436 0.0002834467120181627
 10 4.763786541387197 0.0002834467120181280
 11 5.990034222548041 1.155153011652729e-12
 12 8.853511637937688 0.000000000000000
