1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1170/4612 Cartesian=0.1168442699570017 0.2473535926141141 -0.02398863898057856 (1339 plane wave)
 1 0.3178544399289813 0.0004340277777777919
 2 2.671294845744937 0.0004335316387750466
 3 4.464258891342450 6.197020492379509e-09
 4 6.641559206177365 0.000000000000000
 5 7.085933078433262 0.000000000000000
 6 7.930405298244393 0.000000000000000
 7 9.686296465896280 0.000000000000000
 8 11.79665519111803 0.000000000000000
 9 14.44724182471851 0.000000000000000
 10 14.95912424852438 0.000000000000000
 11 18.93100077501750 0.000000000000000
 12 19.78286196017490 0.000000000000000

 spin=1 k-point=1171/4612 Cartesian=0.1038615732951112 0.2398580292015643 -0.02398863898057856 (1340 plane wave)
 1 0.1521496620235654 0.0004340277777778161
 2 3.255801580925803 0.0003110363510592530
 3 4.332184490935419 2.321442212840558e-08
 4 6.427050996058966 0.000000000000000
 5 6.906339716949486 0.000000000000000
 6 7.869621621521925 0.000000000000000
 7 10.15489929623042 0.000000000000000
 8 10.99309806530033 0.000000000000000
 9 13.51651896380898 0.000000000000000
 10 16.33690252471031 0.000000000000000
 11 19.43789076597573 0.000000000000000
 12 20.53308175998410 0.000000000000000

 spin=1 k-point=1172/4612 Cartesian=0.09087887663322509 0.2323624657890171 -0.02398863898057856 (1346 plane wave)
 1 0.05266186122813112 0.0004340277777778197
 2 3.769165978229650 6.375486296716781e-06
 3 4.387913707710161 1.329654565725610e-08
 4 5.644072819046860 4.659304492104244e-14
 5 6.920762236502624 0.000000000000000
 6 8.358815316161394 0.000000000000000
 7 9.817406620260488 0.000000000000000
 8 11.14448979046879 0.000000000000000
 9 12.64403074431764 0.000000000000000
 10 17.74699505013575 0.000000000000000
 11 19.42410438000617 0.000000000000000
 12 20.95639685001939 0.000000000000000

 spin=1 k-point=1173/4612 Cartesian=0.07789617997133459 0.2248669023764674 -0.02398863898057856 (1341 plane wave)
 1 0.01948904413381470 0.0004340277777778203
 2 3.920992715696503 1.413020746796098e-06
 3 4.834488654139749 1.528625697288155e-10
 4 4.965376844953996 4.129152647996813e-11
 5 6.907238511660879 0.000000000000000
 6 8.921596555368023 0.000000000000000
 7 9.196321160990950 0.000000000000000
 8 11.83565782291415 0.000000000000000
 9 11.84769654515831 0.000000000000000
 10 18.75347601148536 0.000000000000000
 11 19.57053747008859 0.000000000000000
 12 19.79363654172459 0.000000000000000

 spin=1 k-point=1174/4612 Cartesian=0.06491348330944408 0.2173713389639177 -0.02398863898057856 (1346 plane wave)
 1 0.05266185895494373 0.0004340277777778197
 2 3.769166426089708 6.375458162936682e-06
 3 4.387912817545357 1.329666401535549e-08
 4 5.644073372770090 4.659278692518035e-14
 5 6.920762643990739 0.000000000000000
 6 8.358814064637849 0.000000000000000
 7 9.817407788581050 0.000000000000000
 8 11.14448930621659 0.000000000000000
 9 12.64403078941308 0.000000000000000
 10 17.74699509920725 0.000000000000000
 11 19.42410421888284 0.000000000000000
 12 20.95639697145966 0.000000000000000

 spin=1 k-point=1175/4612 Cartesian=0.05193078664755799 0.2098757755513705 -0.02398863898057856 (1340 plane wave)
 1 0.1521496572370155 0.0004340277777778161
 2 3.255801823461274 0.0003110361372905797
 3 4.332183888329042 2.321456201296734e-08
 4 6.427051631316333 0.000000000000000
 5 6.906340770725985 0.000000000000000
 6 7.869619641689323 0.000000000000000
 7 10.15490076329192 0.000000000000000
 8 10.99309723749243 0.000000000000000
 9 13.51651897092015 0.000000000000000
 10 16.33690253972836 0.000000000000000
 11 19.43789086486136 0.000000000000000
 12 20.53308131039378 0.000000000000000

 spin=1 k-point=1176/4612 Cartesian=-0.03894808998566670 0.1574068316635274 0.02398863898057904 (1339 plane wave)
 1 0.3178544320948042 0.0004340277777777919
 2 2.671294963206905 0.0004335316381929376
 3 4.464258444168039 6.197048203542411e-09
 4 6.641560401985381 0.000000000000000
 5 7.085933444143241 0.000000000000000
 6 7.930403393299414 0.000000000000000
 7 9.686297316035443 0.000000000000000
 8 11.79665501779437 0.000000000000000
 9 14.44724184899741 0.000000000000000
 10 14.95912422347199 0.000000000000000
 11 18.93100112382840 0.000000000000000
 12 19.78286115854510 0.000000000000000

 spin=1 k-point=1177/4612 Cartesian=-0.02596539332377619 0.1649023950760771 0.02398863898057904 (1337 plane wave)
 1 0.5495905755545101 0.0004340277777775186
 2 2.125378503655562 0.0004340256632526908
 3 4.682032340848216 7.021180284455113e-10
 4 6.194934303073428 0.000000000000000
 5 7.453827263937054 0.000000000000000
 6 8.534117185322954 0.000000000000000
 7 9.279671735318148 0.000000000000000
 8 12.76564450055953 0.000000000000000
 9 13.65595989301986 0.000000000000000
 10 15.41590206144552 0.000000000000000
 11 17.72433709683081 0.000000000000000
 12 19.65707639319756 0.000000000000000

 spin=1 k-point=1178/4612 Cartesian=-0.01298269666189011 0.1723979584886243 0.02398863898057904 (1342 plane wave)
 1 0.8470401802188924 0.0004340277777718862
 2 1.636454356181361 0.0004340277618614587
 3 4.968059283438948 4.019863018471547e-11
 4 5.741769094727397 1.754007535822997e-14
 5 7.771334163302158 0.000000000000000
 6 8.507849356296385 0.000000000000000
 7 9.739170543842784 0.000000000000000
 8 12.48636310385663 0.000000000000000
 9 13.76328695729722 0.000000000000000
 10 16.16903495865120 0.000000000000000
 11 16.78938664022516 0.000000000000000
 12 18.93931924945717 0.000000000000000

 spin=1 k-point=1179/4612 Cartesian=0.000000000000000 0.1649023950760743 -0.02398863898057856 (1345 plane wave)
 1 0.4496216800664500 0.0004340277777777102
 2 2.025554664347650 0.0004340269985137468
 3 4.587175010404112 1.812880868859727e-09
 4 6.100838133591534 0.000000000000000
 5 7.433053160887240 0.000000000000000
 6 8.920494690708699 0.000000000000000
 7 10.32475416135586 0.000000000000000
 8 11.85933886158922 0.000000000000000
 9 14.45545920452426 0.000000000000000
 10 15.73075790147351 0.000000000000000
 11 17.25456713316066 0.000000000000000
 12 18.25038035376860 0.000000000000000

 spin=1 k-point=1180/4612 Cartesian=-0.01298269666189011 0.1574068316635248 -0.02398863898057856 (1341 plane wave)
 1 0.1178787143091526 0.0004340277777778177
 2 2.471751141406557 0.0004339602589300365
 3 4.275164336088800 4.105588992620297e-08
 4 6.448702652792210 0.000000000000000
 5 7.210900508757236 0.000000000000000
 6 9.261285123342448 0.000000000000000
 7 9.881460901993734 0.000000000000000
 8 12.55587453888998 0.000000000000000
 9 13.83047251836426 0.000000000000000
 10 16.23678265559129 0.000000000000000
 11 16.84136266971612 0.000000000000000
 12 18.84190493571608 0.000000000000000

 spin=1 k-point=1181/4612 Cartesian=-0.02596539332377619 0.1499112682509776 -0.02398863898057856 (1337 plane wave)
 1 -0.1478263216118516 0.0004340277777778215
 2 2.957002522181159 0.0004255487727752976
 3 4.051831588317676 3.827854320901141e-07
 4 6.559778155037363 0.000000000000000
 5 7.315624696263765 0.000000000000000
 6 8.735980183707913 0.000000000000000
 7 10.03213920350367 0.000000000000000
 8 12.86951108488255 0.000000000000000
 9 13.75387042593568 0.000000000000000
 10 15.51224111765862 0.000000000000000
 11 17.79179386616361 0.000000000000000
 12 19.18429713274427 0.000000000000000

 spin=1 k-point=1182/4612 Cartesian=-0.03894808998566670 0.1424157048384279 -0.02398863898057856 (1338 plane wave)
 1 -0.3472653997273192 0.0004340277777778218
 2 3.380135694822386 0.0001830562192662917
 3 4.017249741577867 5.407347441151408e-07
 4 6.436668256143853 0.000000000000000
 5 7.462707288431565 0.000000000000000
 6 8.193635166498831 0.000000000000000
 7 10.54845603086848 0.000000000000000
 8 11.95626700309861 0.000000000000000
 9 14.57525843553375 0.000000000000000
 10 15.08475106888960 0.000000000000000
 11 18.77642629105235 0.000000000000000
 12 19.44155148713224 0.000000000000000

 spin=1 k-point=1183/4612 Cartesian=-0.05193078664755722 0.1349201414258782 -0.02398863898057856 (1339 plane wave)
 1 -0.4802947672283667 0.0004340277777778218
 2 3.489725373044981 8.507226608237830e-05
 3 4.418662708253355 9.776898482749682e-09
 4 6.234591243974969 0.000000000000000
 5 6.887121437678818 0.000000000000000
 6 8.608697419262294 0.000000000000000
 7 10.73271171471171 0.000000000000000
 8 11.51615905461531 0.000000000000000
 9 13.67896046534124 0.000000000000000
 10 16.47991876497399 0.000000000000000
 11 18.86830662220915 0.000000000000000
 12 20.56538687365320 0.000000000000000

 spin=1 k-point=1184/4612 Cartesian=-0.06491348330944330 0.1274245780133310 -0.02398863898057856 (1340 plane wave)
 1 -0.5468293088215311 0.0004340277777778218
 2 3.470784483778623 9.877544668713611e-05
 3 5.057339477447970 1.646160691469591e-11
 4 5.751017411507813 1.599066465409577e-14
 5 6.533387641803990 0.000000000000000
 6 9.270462213977362 0.000000000000000
 7 10.05220108662588 0.000000000000000
 8 12.08173658971516 0.000000000000000
 9 12.84217365999720 0.000000000000000
 10 17.83062875295679 0.000000000000000
 11 18.88723136778410 0.000000000000000
 12 19.72331690259549 0.000000000000000

 spin=1 k-point=1185/4612 Cartesian=-0.07789617997133380 0.1199290146007812 -0.02398863898057856 (1340 plane wave)
 1 -0.5468293095705636 0.0004340277777778218
 2 3.470784557137172 9.877539071730033e-05
 3 5.057338872333365 1.646170652660553e-11
 4 5.751018182192392 1.599054141695383e-14
 5 6.533387519974495 0.000000000000000
 6 9.270461445717350 0.000000000000000
 7 10.05220190474050 0.000000000000000
 8 12.08173634993155 0.000000000000000
 9 12.84217372634503 0.000000000000000
 10 17.83062884259672 0.000000000000000
 11 18.88723110589240 0.000000000000000
 12 19.72331709876060 0.000000000000000

 spin=1 k-point=1186/4612 Cartesian=-0.09087887663322430 0.1124334511882315 -0.02398863898057856 (1339 plane wave)
 1 -0.4802947695368039 0.0004340277777778218
 2 3.489725659629921 8.507207006542612e-05
 3 4.418662018822484 9.776965886436504e-09
 4 6.234592139578966 0.000000000000000
 5 6.887121392849375 0.000000000000000
 6 8.608696398918729 0.000000000000000
 7 10.73271318467196 0.000000000000000
 8 11.51615813558722 0.000000000000000
 9 13.67896046894671 0.000000000000000
 10 16.47991880005696 0.000000000000000
 11 18.86830659632411 0.000000000000000
 12 20.56538661126719 0.000000000000000

 spin=1 k-point=1187/4612 Cartesian=0.1038615732951112 -0.1049378877756829 0.02398863898057904 (1338 plane wave)
 1 -0.3472654037894615 0.0004340277777778218
 2 3.380136198330085 0.0001830556863027250
 3 4.017248898818030 5.407392955531656e-07
 4 6.436669110161318 0.000000000000000
 5 7.462707911188576 0.000000000000000
 6 8.193633475258148 0.000000000000000
 7 10.54845696220267 0.000000000000000
 8 11.95626661853204 0.000000000000000
 9 14.57525846737593 0.000000000000000
 10 15.08475103777411 0.000000000000000
 11 18.77642674443145 0.000000000000000
 12 19.44155071437686 0.000000000000000

 spin=1 k-point=1188/4612 Cartesian=0.1168442699570017 -0.09744232436313319 0.02398863898057904 (1337 plane wave)
 1 -0.1478263277888831 0.0004340277777778215
 2 2.957002770719217 0.0004255487521133986
 3 4.051831029238290 3.827875702836376e-07
 4 6.559779374462561 0.000000000000000
 5 7.315624133162347 0.000000000000000
 6 8.735979184145730 0.000000000000000
 7 10.03213993264461 0.000000000000000
 8 12.86951099647162 0.000000000000000
 9 13.75387051264002 0.000000000000000
 10 15.51224102801342 0.000000000000000
 11 17.79179411098428 0.000000000000000
 12 19.18429636606729 0.000000000000000

 spin=1 k-point=1189/4612 Cartesian=0.1298269666188922 -0.08994676095058345 0.02398863898057904 (1341 plane wave)
 1 0.1178787054360562 0.0004340277777778177
 2 2.471751260139840 0.0004339602588498815
 3 4.275163913188218 4.105606353578583e-08
 4 6.448703897124015 0.000000000000000
 5 7.210899625357128 0.000000000000000
 6 9.261284531418386 0.000000000000000
 7 9.881461398239079 0.000000000000000
 8 12.55587466520069 0.000000000000000
 9 13.83047249328595 0.000000000000000
 10 16.23678264667437 0.000000000000000
 11 16.84136270382048 0.000000000000000
 12 18.84190428032770 0.000000000000000

 spin=1 k-point=1190/4612 Cartesian=0.1428096632807783 -0.08245119753803626 0.02398863898057904 (1345 plane wave)
 1 0.4496216674906947 0.0004340277777777102
 2 2.025554730043304 0.0004340269985132347
 3 4.587174628337757 1.812887795253567e-09
 4 6.100838898413554 0.000000000000000
 5 7.433052693495334 0.000000000000000
 6 8.920494630226255 0.000000000000000
 7 10.32475414412101 0.000000000000000
 8 11.85933901725802 0.000000000000000
 9 14.45545918734079 0.000000000000000
 10 15.73075795749601 0.000000000000000
 11 17.25456711575957 0.000000000000000
 12 18.25038000381504 0.000000000000000

 spin=1 k-point=1191/4612 Cartesian=0.1557923599426688 0.2548491560266612 -0.02398863898057856 (1342 plane wave)
 1 0.8470401804168088 0.0004340277777718862
 2 1.636454355234019 0.0004340277618614588
 3 4.968059284049604 4.019862993924027e-11
 4 5.741769095591533 1.754007520665990e-14
 5 7.771334162514699 0.000000000000000
 6 8.507849359319676 0.000000000000000
 7 9.739170536802368 0.000000000000000
 8 12.48636311456542 0.000000000000000
 9 13.76328694819345 0.000000000000000
 10 16.16903495955108 0.000000000000000
 11 16.78938664152519 0.000000000000000
 12 18.93931925997487 0.000000000000000

 spin=1 k-point=1192/4612 Cartesian=0.1428096632807783 0.2473535926141115 -0.02398863898057856 (1337 plane wave)
 1 1.307722340694183 0.0004340277771832853
 2 1.311361302690066 0.0004340277771612519
 3 5.353040302660192 8.555779062370240e-13
 4 5.485838351791067 2.267382660267866e-13
 5 7.962334395442634 0.000000000000000
 6 8.203865662405127 0.000000000000000
 7 8.966699002730525 0.000000000000000
 8 12.73118529953849 0.000000000000000
 9 13.62330644369613 0.000000000000000
 10 15.38368433531401 0.000000000000000
 11 17.69964206461210 0.000000000000000
 12 19.87764120600331 0.000000000000000

 spin=1 k-point=1193/4612 Cartesian=0.1298269666188922 0.2398580292015643 -0.02398863898057856 (1339 plane wave)
 1 1.046815435217544 0.0004340277777340621
 2 1.836070552068824 0.0004340276606214071
 3 5.150878209634427 6.460090247843564e-12
 4 5.923188768655586 2.858483100289881e-15
 5 7.305391489970832 0.000000000000000
 6 8.158293136217690 0.000000000000000
 7 8.925254773330762 0.000000000000000
 8 11.72109934225364 0.000000000000000
 9 14.38299136822887 0.000000000000000
 10 14.89595094371652 0.000000000000000
 11 18.92889081727866 0.000000000000000
 12 20.34835606115502 0.000000000000000

 spin=1 k-point=1194/4612 Cartesian=0.1168442699570017 0.2323624657890146 -0.02398863898057856 (1342 plane wave)
 1 0.8492462267847516 0.0004340277777717538
 2 2.424446626556436 0.0004339857041909218
 3 4.947246942827650 4.949919247015465e-11
 4 6.279187950422778 0.000000000000000
 5 6.638336608480960 0.000000000000000
 6 7.965670412074227 0.000000000000000
 7 9.394096082165118 0.000000000000000
 8 10.80216064584468 0.000000000000000
 9 13.41885310851397 0.000000000000000
 10 16.24826921520784 0.000000000000000
 11 19.95376286101542 0.000000000000000
 12 20.59172878776947 0.000000000000000

 spin=1 k-point=1195/4612 Cartesian=0.1038615732951112 0.2248669023764649 -0.02398863898057856 (1348 plane wave)
 1 0.7173201149350116 0.0004340277777761996
 2 3.069115132222382 0.0004090219539923992
 3 4.774349843020982 2.789206265645228e-10
 4 5.579607999471305 8.877451654372469e-14
 5 7.040367017639586 0.000000000000000
 6 7.922170398240366 0.000000000000000
 7 9.579855304898356 0.000000000000000
 8 10.36023109576117 0.000000000000000
 9 12.51208385523785 0.000000000000000
 10 17.65427564664253 0.000000000000000
 11 20.04710765982979 0.000000000000000
 12 21.74014702017223 0.000000000000000

 spin=1 k-point=1196/4612 Cartesian=0.09087887663322509 0.2173713389639177 -0.02398863898057856 (1350 plane wave)
 1 0.6512998283317414 0.0004340277777769835
 2 3.744571088218471 8.119932690533569e-06
 3 4.457555922324803 6.626636283367409e-09
 4 5.047501893737278 1.816336536040512e-11
 5 7.322661521488154 0.000000000000000
 6 8.198252522960967 0.000000000000000
 7 8.962372452073287 0.000000000000000
 8 10.91448080953030 0.000000000000000
 9 11.67205761508675 0.000000000000000
 10 19.02128561060054 0.000000000000000
 11 20.04688695582426 0.000000000000000
 12 20.87001856748049 0.000000000000000

 spin=1 k-point=1197/4612 Cartesian=0.07789617997133459 0.2098757755513679 -0.02398863898057856 (1350 plane wave)
 1 0.6512998265383002 0.0004340277777769835
 2 3.744571299280549 8.119915873072960e-06
 3 4.457555320835969 6.626676141365859e-09
 4 5.047502293668169 1.816329271962663e-11
 5 7.322662163864528 0.000000000000000
 6 8.198250876207087 0.000000000000000
 7 8.962373618784518 0.000000000000000
 8 10.91448055538306 0.000000000000000
 9 11.67205769797636 0.000000000000000
 10 19.02128569999962 0.000000000000000
 11 20.04688665242191 0.000000000000000
 12 20.87001880821970 0.000000000000000

 spin=1 k-point=1198/4612 Cartesian=0.06491348330944408 0.2023802121388182 -0.02398863898057856 (1348 plane wave)
