1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=906/2052 Cartesian=-0.04629629629629630 0.1697530864197537 0.04629629629629630 (880 plane wave)
 1 1.246645854350181 0.0009765625000000000
 2 9.133261365429835 3.792436902082841e-09
 3 12.65062706424163 0.000000000000000
 4 15.14304305338816 0.000000000000000
 5 17.00230529660163 0.000000000000000
 6 23.03244468095475 0.000000000000000
 7 30.02642773069328 0.000000000000000
 8 32.00199828911148 0.000000000000000
 9 34.37053173751283 0.000000000000000
 10 39.92167752655102 0.000000000000000
 11 41.74700264635946 0.000000000000000
 12 42.02923009963071 0.000000000000000

 spin=1 k-point=907/2052 Cartesian=-0.06172839506172840 0.1851851851851858 0.06172839506172840 (875 plane wave)
 1 2.551997397358110 0.0009765625000000000
 2 7.070231988971877 0.0009762866122673520
 3 11.70242197143701 0.000000000000000
 4 15.31846251056333 0.000000000000000
 5 17.20549302701772 0.000000000000000
 6 25.36237183612994 0.000000000000000
 7 29.08303693425659 0.000000000000000
 8 31.10419581492471 0.000000000000000
 9 34.54188909252665 0.000000000000000
 10 38.13141160644740 0.000000000000000
 11 40.46950702772550 0.000000000000000
 12 42.84237640814890 0.000000000000000

 spin=1 k-point=908/2052 Cartesian=-0.1697530864197531 0.04629629629629692 0.1697530864197531 (874 plane wave)
 1 4.063517863587720 0.0009765625000000000
 2 5.207544085517806 0.0009765624999977546
 3 10.96964040354027 0.000000000000000
 4 15.70662645014216 0.000000000000000
 5 17.60293161110773 0.000000000000000
 6 27.79682164212492 0.000000000000000
 7 28.34610367116981 0.000000000000000
 8 30.44993410611450 0.000000000000000
 9 34.75149342714787 0.000000000000000
 10 35.17010523515609 0.000000000000000
 11 37.97606526100212 0.000000000000000
 12 45.47248923241615 0.000000000000000

 spin=1 k-point=909/2052 Cartesian=-0.1543209876543210 0.03086419753086482 0.1543209876543210 (871 plane wave)
 1 3.549398958678806 0.0009765625000000000
 2 5.774791822578887 0.0009765624993471273
 3 10.45973772289934 6.578168819582990e-15
 4 16.30688388832044 0.000000000000000
 5 18.20144963557846 0.000000000000000
 6 27.81931918492269 0.000000000000000
 7 29.21319515991837 0.000000000000000
 8 31.00612871580394 0.000000000000000
 9 32.37552744376455 0.000000000000000
 10 34.31473248157547 0.000000000000000
 11 36.63298568173860 0.000000000000000
 12 44.84300544436924 0.000000000000000

 spin=1 k-point=910/2052 Cartesian=-0.1388888888888889 0.01543209876543273 0.1388888888888889 (876 plane wave)
 1 2.100790237739257 0.0009765625000000000
 2 7.651623177408766 0.0008921257339514105
 3 10.20326328248615 8.549872333398111e-14
 4 17.11787355441068 0.000000000000000
 5 19.00177202597710 0.000000000000000
 6 27.50323051430102 0.000000000000000
 7 28.85351983533836 0.000000000000000
 8 29.78741730778281 0.000000000000000
 9 31.73314961956170 0.000000000000000
 10 34.46897804696698 0.000000000000000
 11 37.02688483416536 0.000000000000000
 12 41.23916965219119 0.000000000000000

 spin=1 k-point=911/2052 Cartesian=0.1234567901234568 0.000000000000000 -0.1234567901234568 (883 plane wave)
 1 0.8623296203152315 0.0009765625000000000
 2 9.371064388155116 3.516853159779721e-10
 3 10.52090272298485 3.568360551413241e-15
 4 18.13639926102745 0.000000000000000
 5 20.00059958838325 0.000000000000000
 6 27.29823725402535 0.000000000000000
 7 27.51634265820310 0.000000000000000
 8 28.02570838774466 0.000000000000000
 9 30.51238380328979 0.000000000000000
 10 36.76487386432930 0.000000000000000
 11 37.33569283938638 0.000000000000000
 12 38.97556665496776 0.000000000000000

 spin=1 k-point=912/2052 Cartesian=0.1080246913580247 0.01543209876543273 -0.1080246913580247 (882 plane wave)
 1 -0.1648686086643529 0.0009765625000000000
 2 9.917892991843550 1.483567661635181e-12
 3 12.42075809622467 0.000000000000000
 4 19.35254050873584 0.000000000000000
 5 21.18729062130240 0.000000000000000
 6 25.25124840111499 0.000000000000000
 7 26.61358315414159 0.000000000000000
 8 27.52786958371182 0.000000000000000
 9 29.88448620283272 0.000000000000000
 10 34.37451628199662 0.000000000000000
 11 38.54055417095908 0.000000000000000
 12 41.30258224252499 0.000000000000000

 spin=1 k-point=913/2052 Cartesian=0.09259259259259262 0.03086419753086483 -0.09259259259259262 (877 plane wave)
 1 -0.9801414757731786 0.0009765625000000000
 2 10.29653955923735 3.364076070977281e-14
 3 14.88090544064802 0.000000000000000
 4 20.70872377825538 0.000000000000000
 5 22.52041095028805 0.000000000000000
 6 23.38826886053485 0.000000000000000
 7 25.02446696639588 0.000000000000000
 8 27.85429364579842 0.000000000000000
 9 29.49694931945094 0.000000000000000
 10 31.73803670286625 0.000000000000000
 11 37.98878126930517 0.000000000000000
 12 40.46180477889609 0.000000000000000

 spin=1 k-point=914/2052 Cartesian=0.07716049382716050 0.04629629629629693 -0.07716049382716050 (882 plane wave)
 1 -1.583065613939585 0.0009765625000000000
 2 10.84153089651393 0.000000000000000
 3 17.50529157073853 0.000000000000000
 4 21.15318418931465 0.000000000000000
 5 22.85825387913541 0.000000000000000
 6 23.28193406109306 0.000000000000000
 7 24.20890705536917 0.000000000000000
 8 28.08524236569039 0.000000000000000
 9 28.39797388459241 0.000000000000000
 10 30.48058875855590 0.000000000000000
 11 34.70025449037481 0.000000000000000
 12 41.38710471284305 0.000000000000000

 spin=1 k-point=915/2052 Cartesian=0.07716049382716113 0.04629629629629631 -0.04629629629629631 (887 plane wave)
 1 -2.150925190929051 0.0009765625000000000
 2 12.51866873589049 0.000000000000000
 3 18.55019429905146 0.000000000000000
 4 19.96456147200190 0.000000000000000
 5 22.52623208229184 0.000000000000000
 6 24.38037548919149 0.000000000000000
 7 26.20056806794054 0.000000000000000
 8 26.54276622443498 0.000000000000000
 9 28.68588518061966 0.000000000000000
 10 30.13697222554874 0.000000000000000
 11 32.86977556167049 0.000000000000000
 12 38.90907320314049 0.000000000000000

 spin=1 k-point=916/2052 Cartesian=0.06172839506172872 0.06172839506172872 -0.03086419753086389 (891 plane wave)
 1 -2.399378172438067 0.0009765625000000000
 2 13.38438503675596 0.000000000000000
 3 17.82690969669338 0.000000000000000
 4 21.60352724073182 0.000000000000000
 5 23.55877245319783 0.000000000000000
 6 24.07617480747045 0.000000000000000
 7 25.44337221264616 0.000000000000000
 8 26.54535729785144 0.000000000000000
 9 27.82499181925906 0.000000000000000
 10 30.14781972959488 0.000000000000000
 11 32.64331375394026 0.000000000000000
 12 37.59765593474818 0.000000000000000

 spin=1 k-point=917/2052 Cartesian=0.04629629629629662 0.07716049382716082 -0.01543209876543180 (889 plane wave)
 1 -2.434966262678889 0.0009765625000000000
 2 14.41947589758486 0.000000000000000
 3 16.74919796903622 0.000000000000000
 4 21.25550384570370 0.000000000000000
 5 22.28315718159345 0.000000000000000
 6 23.74384035429818 0.000000000000000
 7 26.16316491312356 0.000000000000000
 8 27.15332560154209 0.000000000000000
 9 28.58857233189968 0.000000000000000
 10 31.99805608885870 0.000000000000000
 11 33.13832656830601 0.000000000000000
 12 36.14318427892253 0.000000000000000

 spin=1 k-point=918/2052 Cartesian=0.03086419753086452 0.09259259259259292 0.000000000000000 (877 plane wave)
 1 -2.257689701266538 0.0009765625000000000
 2 15.35062865022738 0.000000000000000
 3 16.08630562759251 0.000000000000000
 4 19.96349331118355 0.000000000000000
 5 20.25443335901572 0.000000000000000
 6 21.38688913500433 0.000000000000000
 7 29.03407330596424 0.000000000000000
 8 29.31604017308961 0.000000000000000
 9 30.24339525723373 0.000000000000000
 10 33.34612806639878 0.000000000000000
 11 34.02735926143021 0.000000000000000
 12 34.75876895495747 0.000000000000000

 spin=1 k-point=919/2052 Cartesian=0.01543209876543241 0.1080246913580250 0.01543209876543241 (878 plane wave)
 1 -1.867636616272000 0.0009765625000000000
 2 14.91133464722648 0.000000000000000
 3 16.57070886895889 0.000000000000000
 4 18.02839015715188 0.000000000000000
 5 18.53128709008401 0.000000000000000
 6 20.33755505292943 0.000000000000000
 7 30.91166428325163 0.000000000000000
 8 31.16135218644452 0.000000000000000
 9 32.71190934338289 0.000000000000000
 10 33.05910522770849 0.000000000000000
 11 34.22374491556734 0.000000000000000
 12 36.42274230545194 0.000000000000000

 spin=1 k-point=920/2052 Cartesian=0.000000000000000 0.1234567901234571 0.03086419753086452 (876 plane wave)
 1 -1.264997988812504 0.0009765625000000000
 2 14.06820571811627 0.000000000000000
 3 14.83661953756911 0.000000000000000
 4 16.88662907349967 0.000000000000000
 5 18.68689721765897 0.000000000000000
 6 20.19716603594689 0.000000000000000
 7 30.41606988382410 0.000000000000000
 8 32.21937407106457 0.000000000000000
 9 33.30514296760516 0.000000000000000
 10 35.17796940426586 0.000000000000000
 11 35.34401638036347 0.000000000000000
 12 37.28810453236424 0.000000000000000

 spin=1 k-point=921/2052 Cartesian=-0.01543209876543178 0.1388888888888892 0.04629629629629662 (873 plane wave)
 1 -0.4501024418923235 0.0009765625000000000
 2 11.87816824056929 0.000000000000000
 3 14.24596125752452 0.000000000000000
 4 15.45520864881213 0.000000000000000
 5 18.92328333308553 0.000000000000000
 6 21.47530368235478 0.000000000000000
 7 29.10762167862054 0.000000000000000
 8 32.47697949106047 0.000000000000000
 9 33.81224885329201 0.000000000000000
 10 35.20309512937355 0.000000000000000
 11 38.11058507455659 0.000000000000000
 12 40.05045122348331 0.000000000000000

 spin=1 k-point=922/2052 Cartesian=-0.03086419753086389 0.1543209876543213 0.06172839506172872 (880 plane wave)
 1 0.5765138870598364 0.0009765625000000000
 2 9.581829381306134 4.273792312955209e-11
 3 14.10008950121875 0.000000000000000
 4 14.24048804471574 0.000000000000000
 5 18.92268757318710 0.000000000000000
 6 23.44598376935382 0.000000000000000
 7 27.93934759380468 0.000000000000000
 8 32.48949209669799 0.000000000000000
 9 32.84497771983131 0.000000000000000
 10 37.10662103535733 0.000000000000000
 11 40.94682700800981 0.000000000000000
 12 41.74751461492538 0.000000000000000

 spin=1 k-point=923/2052 Cartesian=-0.04629629629629598 0.1697530864197534 0.07716049382716081 (879 plane wave)
 1 1.813958275932722 0.0009765625000000000
 2 7.454613066779023 0.0009638419150041089
 3 13.20206142299895 0.000000000000000
 4 14.21715780833395 0.000000000000000
 5 19.06000280358197 0.000000000000000
 6 25.57346380329890 0.000000000000000
 7 27.07446343082925 0.000000000000000
 8 31.80061358282040 0.000000000000000
 9 32.73516805845157 0.000000000000000
 10 37.98734575747471 0.000000000000000
 11 40.00597798790110 0.000000000000000
 12 42.95671516626008 0.000000000000000

 spin=1 k-point=924/2052 Cartesian=-0.1851851851851849 0.06172839506172871 0.1543209876543213 (878 plane wave)
 1 3.260576093022006 0.0009765625000000000
 2 5.523559713985545 0.0009765624999470651
 3 12.39519784140592 0.000000000000000
 4 14.53100732132522 0.000000000000000
 5 19.38597197397173 0.000000000000000
 6 25.95218334718227 0.000000000000000
 7 28.30678406432914 0.000000000000000
 8 31.05266240159338 0.000000000000000
 9 32.98015436773096 0.000000000000000
 10 35.40130636740773 0.000000000000000
 11 40.34131254476169 0.000000000000000
 12 42.28842866851851 0.000000000000000

 spin=1 k-point=925/2052 Cartesian=-0.1697530864197528 0.04629629629629661 0.1388888888888892 (873 plane wave)
 1 3.795702254479516 0.0009765625000000000
 2 4.914507432044322 0.0009765624999998801
 3 11.80289490191102 0.000000000000000
 4 15.05866330392137 0.000000000000000
 5 19.91028789421151 0.000000000000000
 6 25.41460227380604 0.000000000000000
 7 29.90836557519599 0.000000000000000
 8 31.12769677384901 0.000000000000000
 9 32.46287381221389 0.000000000000000
 10 33.87228113081051 0.000000000000000
 11 37.79467689875563 0.000000000000000
 12 44.98466347913691 0.000000000000000

 spin=1 k-point=926/2052 Cartesian=-0.1543209876543207 0.03086419753086452 0.1234567901234571 (873 plane wave)
 1 2.277174688872379 0.0009765625000000000
 2 6.765567365410818 0.0009765493868419655
 3 11.43233440528216 0.000000000000000
 4 15.79796992891302 0.000000000000000
 5 20.63289008542123 0.000000000000000
 6 25.02569102353180 0.000000000000000
 7 29.16758107872859 0.000000000000000
 8 30.18272873892858 0.000000000000000
 9 33.65980547657443 0.000000000000000
 10 33.87289054933659 0.000000000000000
 11 36.34451164851104 0.000000000000000
 12 43.53645123592673 0.000000000000000

 spin=1 k-point=927/2052 Cartesian=0.1388888888888892 -0.01543209876543180 -0.1080246913580244 (881 plane wave)
 1 0.9681868590396301 0.0009765625000000000
 2 8.784970912967934 1.234444973287268e-07
 3 11.31158261524916 0.000000000000000
 4 16.74694999098462 0.000000000000000
 5 21.54598710888931 0.000000000000000
 6 24.79131080721838 0.000000000000000
 7 27.15689659505140 0.000000000000000
 8 29.59090212375066 0.000000000000000
 9 32.19371427722486 0.000000000000000
 10 35.34601797201658 0.000000000000000
 11 37.86338901608364 0.000000000000000
 12 40.22855434916774 0.000000000000000

 spin=1 k-point=928/2052 Cartesian=0.1234567901234571 0.000000000000000 -0.09259259259259230 (877 plane wave)
 1 -0.1297454606893381 0.0009765625000000000
 2 10.65553381592824 0.000000000000000
 3 11.75209617073937 0.000000000000000
 4 17.90195161238424 0.000000000000000
 5 22.61276311825621 0.000000000000000
 6 24.35900669479821 0.000000000000000
 7 25.52195344077571 0.000000000000000
 8 28.95923131958003 0.000000000000000
 9 30.71109889287349 0.000000000000000
 10 36.33372310315475 0.000000000000000
 11 36.69799927216854 0.000000000000000
 12 41.36479790098694 0.000000000000000

 spin=1 k-point=929/2052 Cartesian=0.1080246913580250 0.01543209876543241 -0.07716049382716020 (877 plane wave)
 1 -1.015865008905726 0.0009765625000000000
 2 11.32932482776824 0.000000000000000
 3 13.78890193354053 0.000000000000000
 4 19.25195913906672 0.000000000000000
 5 22.63661428349554 0.000000000000000
 6 23.99076245605262 0.000000000000000
 7 25.39837562523041 0.000000000000000
 8 27.61822805492324 0.000000000000000
 9 30.22330262952705 0.000000000000000
 10 33.56541770359825 0.000000000000000
 11 37.54974656829201 0.000000000000000
 12 39.50402073041694 0.000000000000000

 spin=1 k-point=930/2052 Cartesian=0.09259259259259292 0.03086419753086452 -0.06172839506172809 (881 plane wave)
 1 -1.689693285366600 0.0009765625000000000
 2 11.84093350966568 0.000000000000000
 3 16.34278385305737 0.000000000000000
 4 20.60523779468880 0.000000000000000
 5 21.21492668562908 0.000000000000000
 6 25.00073714078863 0.000000000000000
 7 25.69966179357807 0.000000000000000
 8 26.44412773485390 0.000000000000000
 9 29.82403416297519 0.000000000000000
 10 31.26135032822430 0.000000000000000
 11 35.33277207979296 0.000000000000000
 12 39.44494614423233 0.000000000000000

 spin=1 k-point=931/2052 Cartesian=0.09259259259259323 0.03086419753086421 -0.03086419753086421 (885 plane wave)
 1 -2.115663865719157 0.0009765625000000000
 2 13.64224952816974 0.000000000000000
 3 17.45720761815322 0.000000000000000
 4 19.06327212744137 0.000000000000000
 5 20.49567632466859 0.000000000000000
 6 22.99822334886719 0.000000000000000
 7 27.63311604437089 0.000000000000000
 8 28.78042026374350 0.000000000000000
 9 30.72255087437016 0.000000000000000
 10 31.33279287148061 0.000000000000000
 11 33.51857456903463 0.000000000000000
 12 37.94587517926337 0.000000000000000

 spin=1 k-point=932/2052 Cartesian=0.07716049382716082 0.04629629629629662 -0.01543209876543180 (889 plane wave)
 1 -2.434966262735625 0.0009765625000000000
 2 14.41947589783459 0.000000000000000
 3 16.74919797186036 0.000000000000000
 4 21.25550384374757 0.000000000000000
 5 22.28315717338412 0.000000000000000
 6 23.74384035384645 0.000000000000000
 7 26.16316491663904 0.000000000000000
 8 27.15332560486468 0.000000000000000
 9 28.58857233678830 0.000000000000000
 10 31.99805608783320 0.000000000000000
 11 33.13832656723297 0.000000000000000
 12 36.14318427990717 0.000000000000000

 spin=1 k-point=933/2052 Cartesian=0.06172839506172872 0.06172839506172872 0.000000000000000 (887 plane wave)
 1 -2.541414208584163 0.0009765625000000000
 2 15.07308092331021 0.000000000000000
 3 15.94156868332550 0.000000000000000
 4 23.02100405496483 0.000000000000000
 5 23.87223023498417 0.000000000000000
 6 24.59657371900468 0.000000000000000
 7 24.90523937647766 0.000000000000000
 8 25.31993422432159 0.000000000000000
 9 27.00143380376034 0.000000000000000
 10 33.01995004357828 0.000000000000000
 11 33.75522134518144 0.000000000000000
 12 34.46553069131192 0.000000000000000

 spin=1 k-point=934/2052 Cartesian=0.04629629629629662 0.07716049382716082 0.01543209876543241 (889 plane wave)
 1 -2.434966262678370 0.0009765625000000000
 2 14.41947589838684 0.000000000000000
