1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -0.01634335267838852 0.0004340277777778218
 2 1.959645134694506 0.0004340277777778218
 3 3.973709085485704 0.000000000000000
 4 5.912837961897766 0.000000000000000
 5 7.797565701555813 0.000000000000000
 6 8.809494103762995 0.000000000000000
 7 9.993236357215673 0.000000000000000
 8 12.66308508730284 0.000000000000000
 9 14.54142468705109 0.000000000000000
 10 15.44501849492073 0.000000000000000
 11 16.49498183490013 0.000000000000000
 12 17.42766226772755 0.000000000000000

 spin=1 k-point=2911/4612 Cartesian=0.05142162849989897 -0.1335973097546272 0.05938360274846369 (1384 plane wave)
 1 -0.1463354303224833 0.0004340277777778218
 2 1.840740236627836 0.0004340277777778218
 3 4.606394492765776 0.000000000000000
 4 6.465877124831763 0.000000000000000
 5 7.015421580137440 0.000000000000000
 6 8.504962976612250 0.000000000000000
 7 9.274435921759576 0.000000000000000
 8 13.25550458621272 0.000000000000000
 9 14.65783226795775 0.000000000000000
 10 15.81991106355152 0.000000000000000
 11 16.63498005056011 0.000000000000000
 12 18.59110221942816 0.000000000000000

 spin=1 k-point=2912/4612 Cartesian=0.06427703562487032 -0.1261752369904828 0.05938360274846369 (1379 plane wave)
 1 -0.2113718007048523 0.0004340277777778218
 2 1.779918728648022 0.0004340277777778218
 3 5.304251914257248 0.000000000000000
 4 6.049871073552883 0.000000000000000
 5 7.279540951173064 0.000000000000000
 6 7.981787107214063 0.000000000000000
 7 8.938587496786074 0.000000000000000
 8 13.79188891498202 0.000000000000000
 9 14.58586412805250 0.000000000000000
 10 15.26657215200247 0.000000000000000
 11 17.98833992438093 0.000000000000000
 12 19.31390639892988 0.000000000000000

 spin=1 k-point=2913/4612 Cartesian=0.07713244274984607 -0.1187531642263358 0.05938360274846369 (1379 plane wave)
 1 -0.2113718067824633 0.0004340277777778218
 2 1.779918770071497 0.0004340277777778218
 3 5.304250928298986 0.000000000000000
 4 6.049872267607824 0.000000000000000
 5 7.279543255391395 0.000000000000000
 6 7.981782724013126 0.000000000000000
 7 8.938589386239812 0.000000000000000
 8 13.79188980811983 0.000000000000000
 9 14.58586198420005 0.000000000000000
 10 15.26657321845927 0.000000000000000
 11 17.98834079028254 0.000000000000000
 12 19.31390683693188 0.000000000000000

 spin=1 k-point=2914/4612 Cartesian=0.08998784987482182 -0.1113310914621888 0.05938360274846369 (1384 plane wave)
 1 -0.1463354491418122 0.0004340277777778218
 2 1.840740373950512 0.0004340277777778218
 3 4.606393566259531 0.000000000000000
 4 6.465878887236719 0.000000000000000
 5 7.015422903937248 0.000000000000000
 6 8.504956152276105 0.000000000000000
 7 9.274440655573812 0.000000000000000
 8 13.25550520306447 0.000000000000000
 9 14.65783032534734 0.000000000000000
 10 15.81991082502890 0.000000000000000
 11 16.63498272915705 0.000000000000000
 12 18.59109941042380 0.000000000000000

 spin=1 k-point=2915/4612 Cartesian=0.1028432569997932 -0.1039090186980444 0.05938360274846369 (1387 plane wave)
 1 -0.01634338629119027 0.0004340277777778218
 2 1.959645418640848 0.0004340277777778218
 3 3.973708106109585 0.000000000000000
 4 5.912839265506087 0.000000000000000
 5 7.797567796003101 0.000000000000000
 6 8.809487982489957 0.000000000000000
 7 9.993240245062507 0.000000000000000
 8 12.66308504615085 0.000000000000000
 9 14.54142356570668 0.000000000000000
 10 15.44501874502495 0.000000000000000
 11 16.49498387724428 0.000000000000000
 12 17.42765971959277 0.000000000000000

 spin=1 k-point=2916/4612 Cartesian=0.1156986641247689 -0.09648694593389738 0.05938360274846369 (1385 plane wave)
 1 0.1784202580786818 0.0004340277777778218
 2 2.125883835106549 0.0004340277777778218
 3 3.420453088960167 2.367723603920560e-08
 4 5.348093302078619 0.000000000000000
 5 8.600526033134731 0.000000000000000
 6 9.166029537705967 0.000000000000000
 7 10.84987720589712 0.000000000000000
 8 12.11677328436543 0.000000000000000
 9 13.66219048561057 0.000000000000000
 10 15.11851689037280 0.000000000000000
 11 15.90984282215567 0.000000000000000
 12 17.59419165310769 0.000000000000000

 spin=1 k-point=2917/4612 Cartesian=0.1285540712497447 -0.08906487316975040 0.05938360274846369 (1384 plane wave)
 1 0.4376074586758899 0.0004340277777778218
 2 2.283444875855907 0.0004340277777778217
 3 3.004000771005702 0.0004335646538928717
 4 4.838121844570202 0.000000000000000
 5 9.112551168109835 0.000000000000000
 6 9.861655201963559 0.000000000000000
 7 11.34390522295404 0.000000000000000
 8 11.98138761368777 0.000000000000000
 9 12.58530846982839 0.000000000000000
 10 14.47167580148102 0.000000000000000
 11 15.61226351397746 0.000000000000000
 12 17.68050372999161 0.000000000000000

 spin=1 k-point=2918/4612 Cartesian=0.1414094783747160 -0.08164280040560595 0.05938360274846369 (1387 plane wave)
 1 0.7605579275375666 0.0004340277777778218
 2 2.194411560068390 0.0004340277777778218
 3 2.962772459094164 0.0004339386809247477
 4 4.390230574349473 0.000000000000000
 5 9.470068130653283 0.000000000000000
 6 10.43931923533863 0.000000000000000
 7 10.88771928486488 0.000000000000000
 8 11.96018728554356 0.000000000000000
 9 12.46682936270184 0.000000000000000
 10 13.82852893902788 0.000000000000000
 11 15.84814953068908 0.000000000000000
 12 17.31003435308621 0.000000000000000

 spin=1 k-point=2919/4612 Cartesian=0.1542648854996918 0.2523504739809675 -0.05938360274846322 (1387 plane wave)
 1 1.145869156617821 0.0004340277777778218
 2 1.890842342278945 0.0004340277777778218
 3 3.264433162632304 1.182239124081941e-05
 4 4.008071913510502 0.000000000000000
 5 9.554053815259419 0.000000000000000
 6 10.00626781772106 0.000000000000000
 7 10.65156326814236 0.000000000000000
 8 11.86341011180761 0.000000000000000
 9 12.51109396402775 0.000000000000000
 10 14.45647200224089 0.000000000000000
 11 16.17429401874107 0.000000000000000
 12 16.95195391546124 0.000000000000000

 spin=1 k-point=2920/4612 Cartesian=0.1414094783747160 0.2449284012168206 -0.05938360274846322 (1380 plane wave)
 1 1.573433907297292 0.0004340277777778218
 2 1.608946089446963 0.0004340277777778218
 3 3.655794616957323 1.932202384598662e-12
 4 3.728807949373348 1.041551646785488e-13
 5 8.639187785141567 0.000000000000000
 6 10.08445613855539 0.000000000000000
 7 10.45368288576043 0.000000000000000
 8 11.06200779374257 0.000000000000000
 9 13.58968537179064 0.000000000000000
 10 15.49771428781993 0.000000000000000
 11 16.33628651798941 0.000000000000000
 12 16.82077370768359 0.000000000000000

 spin=1 k-point=2921/4612 Cartesian=0.1285540712497447 0.2375063284526762 -0.05938360274846322 (1385 plane wave)
 1 1.341425908732523 0.0004340277777778218
 2 2.086501586772562 0.0004340277777778218
 3 3.454225274649348 6.132894024456684e-09
 4 4.197190049991340 0.000000000000000
 5 7.653895094785099 0.000000000000000
 6 9.466658701190592 0.000000000000000
 7 10.34619184261539 0.000000000000000
 8 11.04596825928613 0.000000000000000
 9 14.77009469947059 0.000000000000000
 10 15.90326684833949 0.000000000000000
 11 16.42804987268993 0.000000000000000
 12 17.05922470192815 0.000000000000000

 spin=1 k-point=2922/4612 Cartesian=0.1156986641247689 0.2300842556885292 -0.05938360274846322 (1384 plane wave)
 1 1.151765957663554 0.0004340277777778218
 2 2.585281532800828 0.0004340277777531466
 3 3.342117439475489 5.428016593831647e-07
 4 4.759010120124078 0.000000000000000
 5 6.718603836758684 0.000000000000000
 6 8.615521274481234 0.000000000000000
 7 10.10116956064855 0.000000000000000
 8 11.57350388330074 0.000000000000000
 9 15.20375322357225 0.000000000000000
 10 15.84691744396081 0.000000000000000
 11 16.62137166879443 0.000000000000000
 12 17.76084479449993 0.000000000000000

 spin=1 k-point=2923/4612 Cartesian=0.1028432569997932 0.2226621829243822 -0.05938360274846322 (1381 plane wave)
 1 1.024351755523041 0.0004340277777778218
 2 2.862475701863616 0.0004340261648447153
 3 3.575902224057494 4.719825298184456e-11
 4 5.297919283015054 0.000000000000000
 5 5.929825707536738 0.000000000000000
 6 7.755602362095690 0.000000000000000
 7 9.950756668624900 0.000000000000000
 8 12.19784527663895 0.000000000000000
 9 14.43482941531190 0.000000000000000
 10 16.01493534543148 0.000000000000000
 11 17.58111275076984 0.000000000000000
 12 18.53848704648370 0.000000000000000

 spin=1 k-point=2924/4612 Cartesian=0.08998784987482182 0.2152401101602378 -0.05938360274846322 (1382 plane wave)
 1 0.9604257265170568 0.0004340277777778218
 2 2.885195177840190 0.0004340237756423615
 3 4.181345050239931 0.000000000000000
 4 4.905349592144638 0.000000000000000
 5 6.202382654752603 0.000000000000000
 6 6.941621533655100 0.000000000000000
 7 9.878380715736009 0.000000000000000
 8 12.87859258389509 0.000000000000000
 9 13.66089050671278 0.000000000000000
 10 15.98042085403064 0.000000000000000
 11 18.66665091251957 0.000000000000000
 12 19.39142683908378 0.000000000000000

 spin=1 k-point=2925/4612 Cartesian=0.07713244274984607 0.2078180373960908 -0.05938360274846322 (1382 plane wave)
 1 0.9604257101366029 0.0004340277777778218
 2 2.885195450857915 0.0004340237755986555
 3 4.181343819066585 0.000000000000000
 4 4.905350806645301 0.000000000000000
 5 6.202382932386320 0.000000000000000
 6 6.941620874014850 0.000000000000000
 7 9.878380898455244 0.000000000000000
 8 12.87859278830631 0.000000000000000
 9 13.66089015161564 0.000000000000000
 10 15.98042094013969 0.000000000000000
 11 18.66665153836409 0.000000000000000
 12 19.39142599012445 0.000000000000000

 spin=1 k-point=2926/4612 Cartesian=0.06427703562487032 0.2003959646319438 -0.05938360274846322 (1381 plane wave)
 1 1.024351703338738 0.0004340277777778218
 2 2.862476760744450 0.0004340261647763979
 3 3.575900395939097 4.720170446829252e-11
 4 5.297920967623791 0.000000000000000
 5 5.929825331401518 0.000000000000000
 6 7.755601404135477 0.000000000000000
 7 9.950757292163361 0.000000000000000
 8 12.19784531050557 0.000000000000000
 9 14.43482888966089 0.000000000000000
 10 16.01493542189028 0.000000000000000
 11 17.58111440665543 0.000000000000000
 12 18.53848490364316 0.000000000000000

 spin=1 k-point=2927/4612 Cartesian=0.05142162849989897 0.1929738918677993 -0.05938360274846322 (1384 plane wave)
 1 1.151765859310238 0.0004340277777778218
 2 2.585282624338276 0.0004340277777531455
 3 3.342115665807603 5.428401225872664e-07
 4 4.759011126014985 0.000000000000000
 5 6.718604043156033 0.000000000000000
 6 8.615519871155207 0.000000000000000
 7 10.10117093882380 0.000000000000000
 8 11.57350359110533 0.000000000000000
 9 15.20375281866422 0.000000000000000
 10 15.84691579186407 0.000000000000000
 11 16.62137581075232 0.000000000000000
 12 17.76084098731389 0.000000000000000

 spin=1 k-point=2928/4612 Cartesian=0.03856622137492323 0.1855518191036524 -0.05938360274846322 (1385 plane wave)
 1 1.341425741121905 0.0004340277777778218
 2 2.086502113493766 0.0004340277777778218
 3 3.454224103280516 6.133181382435088e-09
 4 4.197190941859966 0.000000000000000
 5 7.653895345029488 0.000000000000000
 6 9.466656571326936 0.000000000000000
 7 10.34619491190385 0.000000000000000
 8 11.04596702975644 0.000000000000000
 9 14.77009467865436 0.000000000000000
 10 15.90326549182750 0.000000000000000
 11 16.42805321329163 0.000000000000000
 12 17.05922156841950 0.000000000000000

 spin=1 k-point=2929/4612 Cartesian=0.02571081424994749 0.1781297463395054 -0.05938360274846322 (1380 plane wave)
 1 1.573433902017938 0.0004340277777778218
 2 1.608946095357557 0.0004340277777778218
 3 3.655794611494152 1.932202806836841e-12
 4 3.728807954845234 1.041551418815376e-13
 5 8.639187785181834 0.000000000000000
 6 10.08445613461934 0.000000000000000
 7 10.45368287877606 0.000000000000000
 8 11.06200780399446 0.000000000000000
 9 13.58968536995174 0.000000000000000
 10 15.49771428728426 0.000000000000000
 11 16.33628651605693 0.000000000000000
 12 16.82077371693908 0.000000000000000

 spin=1 k-point=2930/4612 Cartesian=0.01285540712497613 0.1707076735753609 -0.05938360274846322 (1387 plane wave)
 1 1.145869333988577 0.0004340277777778218
 2 1.890841800449711 0.0004340277777778218
 3 3.264434313108621 1.182186201636443e-05
 4 4.008071061156436 0.000000000000000
 5 9.554051721748900 0.000000000000000
 6 10.00627226544516 0.000000000000000
 7 10.65156087826239 0.000000000000000
 8 11.86341052857294 0.000000000000000
 9 12.51109348433197 0.000000000000000
 10 14.45647141251028 0.000000000000000
 11 16.17429693556047 0.000000000000000
 12 16.95195159081459 0.000000000000000

 spin=1 k-point=2931/4612 Cartesian=0.000000000000000 0.1484414552829249 -0.05938360274846322 (1380 plane wave)
 1 0.08040646515912310 0.0004340277777778218
 2 2.028674938405763 0.0004340277777778218
 3 3.323867635760719 1.124836221813928e-06
 4 5.254804667348108 0.000000000000000
 5 8.825195522989695 0.000000000000000
 6 10.53841510724599 0.000000000000000
 7 11.50643454094808 0.000000000000000
 8 12.23126567563574 0.000000000000000
 9 12.56588098286699 0.000000000000000
 10 13.87551422596582 0.000000000000000
 11 15.30659999076719 0.000000000000000
 12 18.12095991777343 0.000000000000000

 spin=1 k-point=2932/4612 Cartesian=-0.01285540712497535 0.1410193825187781 -0.05938360274846322 (1380 plane wave)
 1 -0.2124129760766378 0.0004340277777778218
 2 1.765524578217675 0.0004340277777778218
 3 3.780697335356363 1.306982068226952e-14
 4 5.732315577723548 0.000000000000000
 5 8.531724787897657 0.000000000000000
 6 9.965746753577797 0.000000000000000
 7 11.83967594305338 0.000000000000000
 8 12.34612424108835 0.000000000000000
 9 12.78052904812348 0.000000000000000
 10 14.42003726765523 0.000000000000000
 11 15.26101961517960 0.000000000000000
 12 18.39353193297013 0.000000000000000

 spin=1 k-point=2933/4612 Cartesian=-0.02571081424994671 0.1335973097546337 -0.05938360274846322 (1383 plane wave)
 1 -0.4404482152026652 0.0004340277777778218
 2 1.549991750546239 0.0004340277777778218
 3 4.318082722923876 0.000000000000000
 4 6.265363769198050 0.000000000000000
 5 8.250078064570831 0.000000000000000
 6 9.115940269207508 0.000000000000000
 7 11.02539190537460 0.000000000000000
 8 12.94119771555205 0.000000000000000
 9 13.68754985064894 0.000000000000000
 10 14.79357987667801 0.000000000000000
 11 16.03064044579197 0.000000000000000
 12 17.84476998270162 0.000000000000000

 spin=1 k-point=2934/4612 Cartesian=0.03856622137492323 -0.1261752369904853 0.05938360274846369 (1384 plane wave)
 1 -0.6034637119934327 0.0004340277777778218
 2 1.393130533420878 0.0004340277777778218
 3 4.923803812757723 0.000000000000000
 4 6.836610521228747 0.000000000000000
 5 7.820845176280489 0.000000000000000
 6 8.500770469441298 0.000000000000000
 7 10.15424321175496 0.000000000000000
 8 13.45106944547355 0.000000000000000
 9 14.28208051179839 0.000000000000000
 10 15.52675875391149 0.000000000000000
 11 16.68490880788511 0.000000000000000
 12 17.61741398699795 0.000000000000000

 spin=1 k-point=2935/4612 Cartesian=0.05142162849989897 -0.1187531642263383 0.05938360274846369 (1379 plane wave)
 1 -0.7013213999418210 0.0004340277777778218
 2 1.298241838222353 0.0004340277777778218
 3 5.591829834537345 0.000000000000000
 4 7.052365494912225 0.000000000000000
 5 7.453984240943496 0.000000000000000
 6 8.317737645919348 0.000000000000000
 7 9.362944785163684 0.000000000000000
 8 13.75403845691962 0.000000000000000
 9 14.67370872269982 0.000000000000000
 10 16.00794075052535 0.000000000000000
 11 16.83134497317807 0.000000000000000
 12 18.77623303560758 0.000000000000000

 spin=1 k-point=2936/4612 Cartesian=0.06427703562487032 -0.1113310914621939 0.05938360274846369 (1383 plane wave)
 1 -0.7339482757776719 0.0004340277777778218
 2 1.266509016137822 0.0004340277777778218
 3 6.287902706027246 0.000000000000000
 4 6.341904341298320 0.000000000000000
 5 7.719109478183896 0.000000000000000
 6 8.389149003048768 0.000000000000000
 7 8.886785300391784 0.000000000000000
 8 13.82340746744342 0.000000000000000
 9 15.21230171590391 0.000000000000000
 10 15.36152769056805 0.000000000000000
 11 18.13094069101891 0.000000000000000
 12 18.33071266094957 0.000000000000000

 spin=1 k-point=2937/4612 Cartesian=0.07713244274984607 -0.1039090186980469 0.05938360274846369 (1379 plane wave)
 1 -0.7013214078162024 0.0004340277777778218
 2 1.298241882637919 0.0004340277777778218
 3 5.591828714956188 0.000000000000000
 4 7.052367186409507 0.000000000000000
 5 7.453988716517618 0.000000000000000
 6 8.317728930798035 0.000000000000000
 7 9.362948544402498 0.000000000000000
 8 13.75403964402974 0.000000000000000
 9 14.67370624826913 0.000000000000000
 10 16.00794085052942 0.000000000000000
 11 16.83134712449893 0.000000000000000
 12 18.77623178283311 0.000000000000000

 spin=1 k-point=2938/4612 Cartesian=0.08998784987482182 -0.09648694593389992 0.05938360274846369 (1384 plane wave)
 1 -0.6034637283994025 0.0004340277777778218
 2 1.393130631596100 0.0004340277777778218
 3 4.923802839008676 0.000000000000000
