1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 15.83657017469340 0.000000000000000
 11 16.76318958031949 0.000000000000000
 12 17.15210800842702 0.000000000000000

 spin=1 k-point=1040/2404 Cartesian=-0.04527618742528944 -0.008713406332624671 0.04647699519034837 (1480 plane wave)
 1 -3.167662885958103 0.0008333333333333723
 2 -0.5937692996943879 0.0008333333333333723
 3 4.543645141383649 0.000000000000000
 4 10.33106218552901 0.000000000000000
 5 11.15289715639572 0.000000000000000
 6 12.20637660284400 0.000000000000000
 7 12.93236614103890 0.000000000000000
 8 13.78650490339173 0.000000000000000
 9 14.21984754156467 0.000000000000000
 10 15.77276616913993 0.000000000000000
 11 16.68395936733582 0.000000000000000
 12 17.92158482055505 0.000000000000000

 spin=1 k-point=1041/2404 Cartesian=-0.03018412495018997 0.000000000000000 0.04647699519034837 (1481 plane wave)
 1 -3.348763157291933 0.0008333333333333723
 2 -0.7741789236208746 0.0008333333333333723
 3 4.367476377111394 0.000000000000000
 4 11.66000606690397 0.000000000000000
 5 11.85536230524970 0.000000000000000
 6 12.28039937157180 0.000000000000000
 7 14.35076421526289 0.000000000000000
 8 14.53817310824007 0.000000000000000
 9 14.67367088576472 0.000000000000000
 10 14.96832852666774 0.000000000000000
 11 17.09270022722875 0.000000000000000
 12 17.33952621818059 0.000000000000000

 spin=1 k-point=1042/2404 Cartesian=-0.01509206247509479 0.008713406332623509 0.04647699519034837 (1475 plane wave)
 1 -3.439325164774361 0.0008333333333333723
 2 -0.8644172635556869 0.0008333333333333723
 3 4.279113116997832 0.000000000000000
 4 11.82043904111157 0.000000000000000
 5 12.70539662031703 0.000000000000000
 6 13.15245119865775 0.000000000000000
 7 14.20056583898918 0.000000000000000
 8 15.04417290612302 0.000000000000000
 9 15.19476389810016 0.000000000000000
 10 15.76304628617959 0.000000000000000
 11 16.13082578812544 0.000000000000000
 12 16.86379201918821 0.000000000000000

 spin=1 k-point=1043/2404 Cartesian=0.000000000000000 0.03485362533049184 0.04647699519034837 (1478 plane wave)
 1 -3.303485124227041 0.0008333333333333723
 2 -0.7290682173351893 0.0008333333333333723
 3 4.411586290066165 0.000000000000000
 4 11.05081380891076 0.000000000000000
 5 12.02159675646513 0.000000000000000
 6 12.40120573600070 0.000000000000000
 7 13.45132689788319 0.000000000000000
 8 13.88707565815693 0.000000000000000
 9 14.96742247967270 0.000000000000000
 10 15.91881783538403 0.000000000000000
 11 16.11079043138705 0.000000000000000
 12 17.57547101469396 0.000000000000000

 spin=1 k-point=1044/2404 Cartesian=0.01509206247509556 0.04356703166311491 0.04647699519034837 (1480 plane wave)
 1 -3.167662885963463 0.0008333333333333723
 2 -0.5937692996206496 0.0008333333333333723
 3 4.543645141268467 0.000000000000000
 4 10.33106218297591 0.000000000000000
 5 11.15289715818101 0.000000000000000
 6 12.20637660470773 0.000000000000000
 7 12.93236613676307 0.000000000000000
 8 13.78650490639137 0.000000000000000
 9 14.21984754414655 0.000000000000000
 10 15.77276616977772 0.000000000000000
 11 16.68395936869962 0.000000000000000
 12 17.92158481083305 0.000000000000000

 spin=1 k-point=1045/2404 Cartesian=0.03018412495019073 0.05228043799573776 0.04647699519034837 (1478 plane wave)
 1 -2.941333732812248 0.0008333333333333723
 2 -0.3683926376560678 0.0008333333333333723
 3 4.762607662490720 0.000000000000000
 4 9.651564195465280 0.000000000000000
 5 9.694209955252544 0.000000000000000
 6 12.06243946572113 0.000000000000000
 7 12.37187796989436 0.000000000000000
 8 12.55307108865028 0.000000000000000
 9 15.06606320931447 0.000000000000000
 10 15.41100172482481 0.000000000000000
 11 16.95525489186239 0.000000000000000
 12 17.55206599704718 0.000000000000000

 spin=1 k-point=1046/2404 Cartesian=0.04527618742529019 0.06099384432836309 0.04647699519034837 (1478 plane wave)
 1 -2.624566466397757 0.0008333333333333723
 2 -0.05316815627737548 0.0008333333333333723
 3 5.065347140851961 0.000000000000000
 4 8.225802312669977 0.000000000000000
 5 9.090842717298425 0.000000000000000
 6 10.80320863521474 0.000000000000000
 7 11.69200876950443 0.000000000000000
 8 12.74365633020046 0.000000000000000
 9 14.67872795142026 0.000000000000000
 10 15.93933611199025 0.000000000000000
 11 16.35805090996264 0.000000000000000
 12 16.75028520970541 0.000000000000000

 spin=1 k-point=1047/2404 Cartesian=0.06036824990038536 0.06970725066098593 0.04647699519034837 (1477 plane wave)
 1 -2.217474635180647 0.0008333333333333723
 2 0.3514361367445288 0.0008333333333333723
 3 5.436995257915861 0.000000000000000
 4 6.867403282757123 0.000000000000000
 5 8.575044696680274 0.000000000000000
 6 9.471346992076567 0.000000000000000
 7 11.19821095391829 0.000000000000000
 8 13.02658642728904 0.000000000000000
 9 14.12180251455206 0.000000000000000
 10 14.84582979515628 0.000000000000000
 11 16.21853431596498 0.000000000000000
 12 16.90603078476935 0.000000000000000

 spin=1 k-point=1048/2404 Cartesian=0.07546031237548055 0.07842065699360880 0.04647699519034837 (1470 plane wave)
 1 -1.720244058223081 0.0008333333333333723
 2 0.8443306779620883 0.0008333333333333723
 3 5.429405553253253 0.000000000000000
 4 6.045147982900002 0.000000000000000
 5 7.962304265318282 0.000000000000000
 6 8.412900802704677 0.000000000000000
 7 10.78892190425677 0.000000000000000
 8 12.99398764622572 0.000000000000000
 9 13.46362250625597 0.000000000000000
 10 14.36152363334984 0.000000000000000
 11 15.80617365719361 0.000000000000000
 12 16.66561552667589 0.000000000000000

 spin=1 k-point=1049/2404 Cartesian=0.09055237485057573 0.08713406332623164 0.04647699519034837 (1473 plane wave)
 1 -1.133196948775718 0.0008333333333333723
 2 1.422052555908380 0.0008333333333323898
 3 4.302587657703195 0.000000000000000
 4 6.388274937162262 0.000000000000000
 5 7.021080368326357 0.000000000000000
 6 7.987183031044109 0.000000000000000
 7 10.45740832674805 0.000000000000000
 8 12.01111134042548 0.000000000000000
 9 13.34217273454091 0.000000000000000
 10 14.51759454933225 0.000000000000000
 11 15.50247475519384 0.000000000000000
 12 16.42090893187370 0.000000000000000

 spin=1 k-point=1050/2404 Cartesian=0.1056444373256709 0.09584746965885449 0.04647699519034837 (1476 plane wave)
 1 -0.4569676078466002 0.0008333333333333723
 2 2.061237790863875 0.0008333329831932136
 3 3.222799930776511 1.614760854796550e-07
 4 5.684658088677612 0.000000000000000
 5 7.207562598635912 0.000000000000000
 6 7.810393383504312 0.000000000000000
 7 10.16843059046834 0.000000000000000
 8 11.01512587758973 0.000000000000000
 9 13.19741536532624 0.000000000000000
 10 14.89405960137843 0.000000000000000
 11 15.36204440333595 0.000000000000000
 12 16.28597390255378 0.000000000000000

 spin=1 k-point=1051/2404 Cartesian=0.1207364998007704 0.1045608759914798 0.04647699519034837 (1475 plane wave)
 1 0.3068113717200845 0.0008333333333333723
 2 2.051206342094318 0.0008333330468431009
 3 2.962466768853023 2.846581922835032e-05
 4 4.690465222203173 0.000000000000000
 5 7.448325783623094 0.000000000000000
 6 8.135447776892825 0.000000000000000
 7 9.683567549673784 0.000000000000000
 8 10.37855109973015 0.000000000000000
 9 13.09008529757970 0.000000000000000
 10 14.99433278418925 0.000000000000000
 11 15.55030557983500 0.000000000000000
 12 16.40898922827828 0.000000000000000

 spin=1 k-point=1052/2404 Cartesian=0.1358285622758655 0.1132742823241027 0.04647699519034837 (1465 plane wave)
 1 1.109261142002572 0.0008333333333333705
 2 1.202638661222750 0.0008333333333333601
 3 3.698214938405616 1.198916861713920e-11
 4 3.828907115337166 8.782354643391386e-13
 5 7.442825180552851 0.000000000000000
 6 8.824255736265583 0.000000000000000
 7 8.950917466594206 0.000000000000000
 8 10.24659127635477 0.000000000000000
 9 13.05228113278412 0.000000000000000
 10 14.97620334972894 0.000000000000000
 11 15.65215245678000 0.000000000000000
 12 16.96783079587773 0.000000000000000

 spin=1 k-point=1053/2404 Cartesian=0.1509206247509607 0.1219876886567255 0.04647699519034837 (1475 plane wave)
 1 0.3068113711334528 0.0008333333333333723
 2 2.051206350277120 0.0008333330468430539
 3 2.962466753441883 2.846582770246354e-05
 4 4.690465233862314 0.000000000000000
 5 7.448325808848092 0.000000000000000
 6 8.135447721407820 0.000000000000000
 7 9.683567600492752 0.000000000000000
 8 10.37855107568480 0.000000000000000
 9 13.09008529937914 0.000000000000000
 10 14.99433276634673 0.000000000000000
 11 15.55030561095516 0.000000000000000
 12 16.40898920158092 0.000000000000000

 spin=1 k-point=1054/2404 Cartesian=0.1358285622758655 0.04356703166311986 -0.04647699519034790 (1476 plane wave)
 1 -0.4569676080827211 0.0008333333333333723
 2 2.061237796485636 0.0008333329831931743
 3 3.222799917518422 1.614761282886591e-07
 4 5.684658108660008 0.000000000000000
 5 7.207562626435972 0.000000000000000
 6 7.810393323523315 0.000000000000000
 7 10.16843063022427 0.000000000000000
 8 11.01512585873932 0.000000000000000
 9 13.19741536850306 0.000000000000000
 10 14.89405956870582 0.000000000000000
 11 15.36204444744532 0.000000000000000
 12 16.28597387920239 0.000000000000000

 spin=1 k-point=1055/2404 Cartesian=0.1207364998007704 0.03485362533049702 -0.04647699519034790 (1473 plane wave)
 1 -1.133196948871795 0.0008333333333333723
 2 1.422052556972667 0.0008333333333323898
 3 4.302587646065624 0.000000000000000
 4 6.388274983981102 0.000000000000000
 5 7.021080357031715 0.000000000000000
 6 7.987182989583282 0.000000000000000
 7 10.45740835090221 0.000000000000000
 8 12.01111133581411 0.000000000000000
 9 13.34217273497019 0.000000000000000
 10 14.51759453590592 0.000000000000000
 11 15.50247477576528 0.000000000000000
 12 16.42090891615901 0.000000000000000

 spin=1 k-point=1056/2404 Cartesian=0.1056444373256709 0.02614021899787169 -0.04647699519034790 (1470 plane wave)
 1 -1.720244058258826 0.0008333333333333723
 2 0.8443306781710740 0.0008333333333333723
 3 5.429405523247784 0.000000000000000
 4 6.045148025721857 0.000000000000000
 5 7.962304291829734 0.000000000000000
 6 8.412900748566287 0.000000000000000
 7 10.78892192218093 0.000000000000000
 8 12.99398767220416 0.000000000000000
 9 13.46362246341100 0.000000000000000
 10 14.36152364497747 0.000000000000000
 11 15.80617366674005 0.000000000000000
 12 16.66561551748139 0.000000000000000

 spin=1 k-point=1057/2404 Cartesian=-0.09055237485057495 -0.01742681266524751 0.04647699519034837 (1477 plane wave)
 1 -2.217474635189324 0.0008333333333333723
 2 0.3514361367099194 0.0008333333333333723
 3 5.436995252797325 0.000000000000000
 4 6.867403294761252 0.000000000000000
 5 8.575044704792312 0.000000000000000
 6 9.471346963607390 0.000000000000000
 7 11.19821096895544 0.000000000000000
 8 13.02658644245673 0.000000000000000
 9 14.12180246193380 0.000000000000000
 10 14.84582983515541 0.000000000000000
 11 16.21853431706794 0.000000000000000
 12 16.90603078926279 0.000000000000000

 spin=1 k-point=1058/2404 Cartesian=-0.07546031237547979 -0.008713406332624669 0.04647699519034837 (1478 plane wave)
 1 -2.624566466394947 0.0008333333333333723
 2 -0.05316815637441231 0.0008333333333333723
 3 5.065347140402183 0.000000000000000
 4 8.225802317524398 0.000000000000000
 5 9.090842717563065 0.000000000000000
 6 10.80320861757451 0.000000000000000
 7 11.69200878329406 0.000000000000000
 8 12.74365633484352 0.000000000000000
 9 14.67872792493212 0.000000000000000
 10 15.93933613691971 0.000000000000000
 11 16.35805093633504 0.000000000000000
 12 16.75028520022447 0.000000000000000

 spin=1 k-point=1059/2404 Cartesian=-0.06036824990038461 0.000000000000000 0.04647699519034837 (1478 plane wave)
 1 -2.941333732805850 0.0008333333333333723
 2 -0.3683926377534732 0.0008333333333333723
 3 4.762607662639979 0.000000000000000
 4 9.651564204864025 0.000000000000000
 5 9.694209946680902 0.000000000000000
 6 12.06243946656640 0.000000000000000
 7 12.37187796100706 0.000000000000000
 8 12.55307109650185 0.000000000000000
 9 15.06606320428261 0.000000000000000
 10 15.41100172714944 0.000000000000000
 11 16.95525489999866 0.000000000000000
 12 17.55206598989403 0.000000000000000

 spin=1 k-point=1060/2404 Cartesian=-0.04527618742528944 0.008713406332621031 0.04647699519034837 (1480 plane wave)
 1 -3.167662885957547 0.0008333333333333723
 2 -0.5937692996938985 0.0008333333333333723
 3 4.543645141485054 0.000000000000000
 4 10.33106218122326 0.000000000000000
 5 11.15289715962293 0.000000000000000
 6 12.20637660785704 0.000000000000000
 7 12.93236613300824 0.000000000000000
 8 13.78650490307774 0.000000000000000
 9 14.21984755488162 0.000000000000000
 10 15.77276617683282 0.000000000000000
 11 16.68395933733064 0.000000000000000
 12 17.92158482129593 0.000000000000000

 spin=1 k-point=1061/2404 Cartesian=-0.03018412495018997 0.01742681266524636 0.04647699519034837 (1478 plane wave)
 1 -3.303485124223663 0.0008333333333333723
 2 -0.7290682173736536 0.0008333333333333723
 3 4.411586290175889 0.000000000000000
 4 11.05081380658000 0.000000000000000
 5 12.02159676045874 0.000000000000000
 6 12.40120573732683 0.000000000000000
 7 13.45132687108553 0.000000000000000
 8 13.88707568962487 0.000000000000000
 9 14.96742247846454 0.000000000000000
 10 15.91881784277530 0.000000000000000
 11 16.11079044026152 0.000000000000000
 12 17.57547092679112 0.000000000000000

 spin=1 k-point=1062/2404 Cartesian=-0.01509206247509479 0.02614021899786921 0.04647699519034837 (1481 plane wave)
 1 -3.348763157293619 0.0008333333333333723
 2 -0.7741789235936125 0.0008333333333333723
 3 4.367476377062779 0.000000000000000
 4 11.66000607721145 0.000000000000000
 5 11.85536227862653 0.000000000000000
 6 12.28039938969030 0.000000000000000
 7 14.35076419408826 0.000000000000000
 8 14.53817313312726 0.000000000000000
 9 14.67367088454133 0.000000000000000
 10 14.96832852569736 0.000000000000000
 11 17.09270022599048 0.000000000000000
 12 17.33952621538641 0.000000000000000

 spin=1 k-point=1063/2404 Cartesian=0.000000000000000 0.05228043799574249 0.04647699519034837 (1478 plane wave)
 1 -3.077125493004754 0.0008333333333333723
 2 -0.5036038559646941 0.0008333333333333723
 3 4.631313424710920 0.000000000000000
 4 9.552617907562441 0.000000000000000
 5 11.72572765570759 0.000000000000000
 6 12.05222307921227 0.000000000000000
 7 12.11778896453190 0.000000000000000
 8 13.25176373220608 0.000000000000000
 9 14.30116286130377 0.000000000000000
 10 15.35543138505111 0.000000000000000
 11 17.22920018888290 0.000000000000000
 12 17.39387564265550 0.000000000000000

 spin=1 k-point=1064/2404 Cartesian=0.01509206247509556 0.06099384432836556 0.04647699519034837 (1478 plane wave)
 1 -2.896075553783754 0.0008333333333333723
 2 -0.3233463016489937 0.0008333333333333723
 3 4.805922212136539 0.000000000000000
 4 8.847940936071170 0.000000000000000
 5 10.53877498841471 0.000000000000000
 6 11.41730111238121 0.000000000000000
 7 12.41577971512674 0.000000000000000
 8 13.17118851764267 0.000000000000000
 9 13.68731373386812 0.000000000000000
 10 15.83657017779106 0.000000000000000
 11 16.76318957657123 0.000000000000000
 12 17.15210800890258 0.000000000000000

 spin=1 k-point=1065/2404 Cartesian=0.03018412495019073 0.06970725066098840 0.04647699519034837 (1478 plane wave)
 1 -2.624566466395981 0.0008333333333333723
 2 -0.05316815620312358 0.0008333333333333723
 3 5.065347140017630 0.000000000000000
 4 8.225802316023016 0.000000000000000
 5 9.090842718546817 0.000000000000000
 6 10.80320861732955 0.000000000000000
 7 11.69200878669450 0.000000000000000
 8 12.74365633093639 0.000000000000000
 9 14.67872792623313 0.000000000000000
 10 15.93933613654122 0.000000000000000
 11 16.35805093836363 0.000000000000000
 12 16.75028520435065 0.000000000000000

 spin=1 k-point=1066/2404 Cartesian=0.04527618742529019 0.07842065699361374 0.04647699519034837 (1477 plane wave)
 1 -2.262689523065079 0.0008333333333333723
 2 0.3065883478901284 0.0008333333333333723
 3 5.402681821208446 0.000000000000000
 4 7.676567967675894 0.000000000000000
 5 7.703908488458702 0.000000000000000
 6 10.17469105656656 0.000000000000000
 7 10.39786654440331 0.000000000000000
 8 13.04538402294184 0.000000000000000
 9 15.28462029562100 0.000000000000000
 10 15.51368616900876 0.000000000000000
 11 15.86922996653423 0.000000000000000
 12 16.12804494857358 0.000000000000000

 spin=1 k-point=1067/2404 Cartesian=0.06036824990038536 0.08713406332623658 0.04647699519034837 (1474 plane wave)
 1 -1.810593021930405 0.0008333333333333723
 2 0.7551995383428141 0.0008333333333333723
 3 5.759869056300595 0.000000000000000
 4 6.420416608136986 0.000000000000000
 5 7.239965931980885 0.000000000000000
 6 8.962980842519565 0.000000000000000
 7 9.855471415111975 0.000000000000000
 8 13.28188663464483 0.000000000000000
 9 14.27984499492682 0.000000000000000
 10 15.05108755804149 0.000000000000000
 11 15.58707412038899 0.000000000000000
