1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 16.68868463887329 0.000000000000000
 11 20.52295037967106 0.000000000000000
 12 21.39257781420303 0.000000000000000

 spin=1 k-point=1388/4612 Cartesian=0.09412726652644256 0.1009253192389464 -0.02484609293801518 (1210 plane wave)
 1 -0.5835424452169523 0.0004340277777778218
 2 3.710163794487616 0.0004332829224923038
 3 5.414577929278009 0.000000000000000
 4 6.862960428801902 0.000000000000000
 5 8.841153874054235 0.000000000000000
 6 10.09675242972564 0.000000000000000
 7 12.74227984719101 0.000000000000000
 8 13.58784177638991 0.000000000000000
 9 16.33014323074834 0.000000000000000
 10 16.88890080805560 0.000000000000000
 11 20.11315160168521 0.000000000000000
 12 21.38493715101961 0.000000000000000

 spin=1 k-point=1389/4612 Cartesian=0.08068051416552094 0.09316183314364210 -0.02484609293801518 (1208 plane wave)
 1 -1.154814363010953 0.0004340277777778218
 2 3.186529200128697 0.0004340277566631456
 3 5.917481676241626 0.000000000000000
 4 6.922594589531851 0.000000000000000
 5 9.195712961963704 0.000000000000000
 6 11.14072307349461 0.000000000000000
 7 13.45451541893171 0.000000000000000
 8 14.25360543645690 0.000000000000000
 9 16.59489025846054 0.000000000000000
 10 17.14820735166340 0.000000000000000
 11 19.64594914037600 0.000000000000000
 12 21.49332501167057 0.000000000000000

 spin=1 k-point=1390/4612 Cartesian=0.06723376180459931 0.08539834704833775 -0.02484609293801518 (1207 plane wave)
 1 -1.655327595008602 0.0004340277777778218
 2 2.702817129693383 0.0004340277777764941
 3 5.615545283137186 0.000000000000000
 4 7.940132031934842 0.000000000000000
 5 9.578879241017594 0.000000000000000
 6 12.30597139083771 0.000000000000000
 7 13.92450541138339 0.000000000000000
 8 15.29464393866765 0.000000000000000
 9 16.91460107225815 0.000000000000000
 10 17.44915890008447 0.000000000000000
 11 19.23450385719118 0.000000000000000
 12 20.88739571989331 0.000000000000000

 spin=1 k-point=1391/4612 Cartesian=0.05378700944368228 0.07763486095303607 -0.02484609293801518 (1208 plane wave)
 1 -2.084734423278073 0.0004340277777778218
 2 2.281891157784295 0.0004340277777778215
 3 5.237810400293448 1.359077174926038e-14
 4 9.167195976767921 0.000000000000000
 5 10.02408625848452 0.000000000000000
 6 13.55208200644804 0.000000000000000
 7 14.38229866376068 0.000000000000000
 8 16.46188441653363 0.000000000000000
 9 17.26902017182792 0.000000000000000
 10 17.72254691267514 0.000000000000000
 11 18.95308542224499 0.000000000000000
 12 19.81828636318062 0.000000000000000

 spin=1 k-point=1392/4612 Cartesian=0.04034025708276066 0.06987137485773175 -0.02484609293801518 (1205 plane wave)
 1 -2.442812600465408 0.0004340277777778218
 2 1.928789418838031 0.0004340277777778218
 3 4.904677772700886 1.063648311710122e-11
 4 10.39904615458942 0.000000000000000
 5 10.61887705496572 0.000000000000000
 6 14.80390625987122 0.000000000000000
 7 14.94324572692658 0.000000000000000
 8 17.48777260709095 0.000000000000000
 9 17.69147202124302 0.000000000000000
 10 17.73840332056461 0.000000000000000
 11 18.88935369651922 0.000000000000000
 12 19.15306532998395 0.000000000000000

 spin=1 k-point=1393/4612 Cartesian=0.02689350472183905 0.06210788876242741 -0.02484609293801518 (1195 plane wave)
 1 -2.729414305830063 0.0004340277777778218
 2 1.645305872705320 0.0004340277777778218
 3 4.632735404020693 2.448260337178812e-09
 4 11.06814792091919 0.000000000000000
 5 11.90927677266635 0.000000000000000
 6 15.40082607729945 0.000000000000000
 7 16.23026594354638 0.000000000000000
 8 17.02084807136121 0.000000000000000
 9 17.70151744014122 0.000000000000000
 10 18.74868666408631 0.000000000000000
 11 18.90483441371263 0.000000000000000
 12 19.63450492714205 0.000000000000000

 spin=1 k-point=1394/4612 Cartesian=0.01344675236092202 0.05434440266712573 -0.02484609293801518 (1195 plane wave)
 1 -2.944439963225726 0.0004340277777778218
 2 1.432252043123653 0.0004340277777778218
 3 4.426793388767859 1.504871770436174e-07
 4 11.71155583348650 0.000000000000000
 5 13.32742482101154 0.000000000000000
 6 15.74383144671012 0.000000000000000
 7 16.34873501964255 0.000000000000000
 8 17.58525095324761 0.000000000000000
 9 17.76390750606955 0.000000000000000
 10 19.23733261694723 0.000000000000000
 11 19.46414382499684 0.000000000000000
 12 20.46471326418028 0.000000000000000

 spin=1 k-point=1395/4612 Cartesian=0.000000000000000 -0.03105394438121156 0.02484609293801568 (1193 plane wave)
 1 -3.267089740219519 0.0004340277777778218
 2 1.112098021420376 0.0004340277777778218
 3 4.115573465339089 6.468261404543790e-05
 4 13.90074423174560 0.000000000000000
 5 15.14342355726936 0.000000000000000
 6 16.02494944646899 0.000000000000000
 7 17.22158475011217 0.000000000000000
 8 18.47102869116447 0.000000000000000
 9 18.61787185924780 0.000000000000000
 10 19.58962778570560 0.000000000000000
 11 19.59519645821447 0.000000000000000
 12 20.61436199495479 0.000000000000000

 spin=1 k-point=1396/4612 Cartesian=0.01344675236092202 -0.02329045828590700 0.02484609293801568 (1194 plane wave)
 1 -3.302947753986257 0.0004340277777778218
 2 1.076486400608704 0.0004340277777778218
 3 4.080841856530315 0.0001127104699827559
 4 14.61345671734408 0.000000000000000
 5 14.71819541782002 0.000000000000000
 6 16.75526104331720 0.000000000000000
 7 17.52720822043919 0.000000000000000
 8 17.54633683801325 0.000000000000000
 9 19.09572813245638 0.000000000000000
 10 19.14544963514074 0.000000000000000
 11 20.13476643003727 0.000000000000000
 12 20.33988962499078 0.000000000000000

 spin=1 k-point=1397/4612 Cartesian=0.02689350472183905 -0.01552697219060531 0.02484609293801568 (1193 plane wave)
 1 -3.267089740205665 0.0004340277777778218
 2 1.112098021361055 0.0004340277777778218
 3 4.115573465428868 6.468261394660235e-05
 4 13.90074423118470 0.000000000000000
 5 15.14342355759536 0.000000000000000
 6 16.02494946095235 0.000000000000000
 7 17.22158474764879 0.000000000000000
 8 18.47102862349134 0.000000000000000
 9 18.61787185318314 0.000000000000000
 10 19.58962772420421 0.000000000000000
 11 19.59519647611467 0.000000000000000
 12 20.61436214961680 0.000000000000000

 spin=1 k-point=1398/4612 Cartesian=0.04034025708276066 -0.007763486095300982 0.02484609293801568 (1189 plane wave)
 1 -3.159525020078156 0.0004340277777778218
 2 1.218890170018381 0.0004340277777778218
 3 4.219610980903980 9.285850341910992e-06
 4 13.16960634060268 0.000000000000000
 5 13.97209103663548 0.000000000000000
 6 16.51645337349209 0.000000000000000
 7 17.13077210504692 0.000000000000000
 8 17.97915182290011 0.000000000000000
 9 18.09830731719450 0.000000000000000
 10 18.74099071781368 0.000000000000000
 11 20.38029835980661 0.000000000000000
 12 20.96145593134380 0.000000000000000

 spin=1 k-point=1399/4612 Cartesian=0.05378700944368228 0.000000000000000 0.02484609293801568 (1194 plane wave)
 1 -2.980282620526692 0.0004340277777778218
 2 1.396721681100681 0.0004340277777778218
 3 4.392409481374283 2.992302407049579e-07
 4 12.42202258853310 0.000000000000000
 5 12.58930953764411 0.000000000000000
 6 16.68705585744690 0.000000000000000
 7 16.83626584486096 0.000000000000000
 8 17.09158409643727 0.000000000000000
 9 18.07128254473948 0.000000000000000
 10 18.15098889128946 0.000000000000000
 11 19.98081843218297 0.000000000000000
 12 20.00297301334712 0.000000000000000

 spin=1 k-point=1400/4612 Cartesian=0.06723376180459931 0.007763486095305034 0.02484609293801568 (1195 plane wave)
 1 -2.729414305762252 0.0004340277777778218
 2 1.645305872333058 0.0004340277777778218
 3 4.632735404842117 2.448260296957865e-09
 4 11.06814791818325 0.000000000000000
 5 11.90927677393871 0.000000000000000
 6 15.40082607976148 0.000000000000000
 7 16.23026594137977 0.000000000000000
 8 17.02084807147207 0.000000000000000
 9 17.70151743846350 0.000000000000000
 10 18.74868665847898 0.000000000000000
 11 18.90483441768055 0.000000000000000
 12 19.63450493107277 0.000000000000000

 spin=1 k-point=1401/4612 Cartesian=0.08068051416552094 0.01552697219060937 0.02484609293801568 (1203 plane wave)
 1 -2.407000701523291 0.0004340277777778218
 2 1.964088523509139 0.0004340277777778218
 3 4.937697257622841 5.495337727242839e-12
 4 9.708816682880643 0.000000000000000
 5 11.36042707481442 0.000000000000000
 6 14.06878752672238 0.000000000000000
 7 15.68726532366472 0.000000000000000
 8 16.50707307128521 0.000000000000000
 9 17.11666375159976 0.000000000000000
 10 18.36663788145317 0.000000000000000
 11 18.88646652837413 0.000000000000000
 12 20.16137581111515 0.000000000000000

 spin=1 k-point=1402/4612 Cartesian=0.09412726652644256 0.02329045828591370 0.02484609293801568 (1210 plane wave)
 1 -2.013162354861620 0.0004340277777778218
 2 2.351917344967430 0.0004340277777778206
 3 5.298825169668924 4.011219573587651e-15
 4 8.425610286537937 0.000000000000000
 5 10.87172906000501 0.000000000000000
 6 12.79942676468828 0.000000000000000
 7 15.10130318215353 0.000000000000000
 8 15.73086078996607 0.000000000000000
 9 16.48211294917792 0.000000000000000
 10 18.12946313435231 0.000000000000000
 11 18.92078755713418 0.000000000000000
 12 20.66142873818166 0.000000000000000

 spin=1 k-point=1403/4612 Cartesian=0.1075740188873596 0.03105394438121539 0.02484609293801568 (1206 plane wave)
 1 -1.548079029412776 0.0004340277777778218
 2 2.805935848014502 0.0004340277777673796
 3 5.675289650494441 0.000000000000000
 4 7.265587121944376 0.000000000000000
 5 10.41849154009714 0.000000000000000
 6 11.62684466098253 0.000000000000000
 7 14.25025546277451 0.000000000000000
 8 15.10181344076351 0.000000000000000
 9 16.04472276008421 0.000000000000000
 10 17.82246343678899 0.000000000000000
 11 19.18520417920965 0.000000000000000
 12 20.47973145459583 0.000000000000000

 spin=1 k-point=1404/4612 Cartesian=0.1210207712482812 0.03881743047651972 0.02484609293801568 (1207 plane wave)
 1 -1.012026729676194 0.0004340277777778218
 2 3.316261486051303 0.0004340274950134050
 3 5.661092098710561 0.000000000000000
 4 6.642915419559740 0.000000000000000
 5 9.890001979448911 0.000000000000000
 6 10.66663862463220 0.000000000000000
 7 13.22627725853234 0.000000000000000
 8 14.71759425666280 0.000000000000000
 9 15.71157379001357 0.000000000000000
 10 17.53612432673743 0.000000000000000
 11 19.45663530626134 0.000000000000000
 12 20.39166552784913 0.000000000000000

 spin=1 k-point=1405/4612 Cartesian=0.1344675236092028 0.04658091657182405 0.02484609293801568 (1211 plane wave)
 1 -0.4054526727072426 0.0004340277777778218
 2 3.812077304300023 0.0004283740717377072
 3 4.871200927664372 2.077659133900734e-11
 4 7.003251214030492 0.000000000000000
 5 9.078026124129385 0.000000000000000
 6 10.13292664982903 0.000000000000000
 7 12.21738915477295 0.000000000000000
 8 14.44707000798190 0.000000000000000
 9 15.45777732854808 0.000000000000000
 10 17.30361939757316 0.000000000000000
 11 19.53093144539891 0.000000000000000
 12 20.62810316690417 0.000000000000000

 spin=1 k-point=1406/4612 Cartesian=0.1479142759701198 0.05434440266712574 0.02484609293801568 (1210 plane wave)
 1 0.2708454270880069 0.0004340277777778218
 2 3.561096994419568 0.0004339899333540872
 3 4.800562592184685 8.533578138469845e-11
 4 7.494464208833345 0.000000000000000
 5 8.235301667124601 0.000000000000000
 6 9.840574241787373 0.000000000000000
 7 11.29314860312413 0.000000000000000
 8 14.25977368178209 0.000000000000000
 9 15.27784622772208 0.000000000000000
 10 17.13442251383993 0.000000000000000
 11 19.46875050232200 0.000000000000000
 12 21.10415420252079 0.000000000000000

 spin=1 k-point=1407/4612 Cartesian=0.1613610283310414 0.06210788876243006 0.02484609293801568 (1211 plane wave)
 1 1.015117776456642 0.0004340277777778218
 2 2.694376379075008 0.0004340277777767003
 3 5.458256144828137 0.000000000000000
 4 7.072967081919042 0.000000000000000
 5 8.397592639606007 0.000000000000000
 6 9.563568846537965 0.000000000000000
 7 10.56276449999442 0.000000000000000
 8 14.14873053851999 0.000000000000000
 9 15.17021587114545 0.000000000000000
 10 17.03199648214339 0.000000000000000
 11 19.40452725992039 0.000000000000000
 12 21.60479502635209 0.000000000000000

 spin=1 k-point=1408/4612 Cartesian=0.1479142759701198 0.1164522914295498 -0.02484609293801518 (1214 plane wave)
 1 1.777459976256367 0.0004340277777778218
 2 1.876290926476572 0.0004340277777778218
 3 6.191769127720601 0.000000000000000
 4 6.291631887012030 0.000000000000000
 5 8.916597622270473 0.000000000000000
 6 9.185332855953517 0.000000000000000
 7 10.28132746942444 0.000000000000000
 8 14.11187896073818 0.000000000000000
 9 15.13438011788494 0.000000000000000
 10 16.99772713658857 0.000000000000000
 11 19.38035007881071 0.000000000000000
 12 21.84262683976745 0.000000000000000

 spin=1 k-point=1409/4612 Cartesian=0.1344675236092028 0.1086888053342481 -0.02484609293801518 (1211 plane wave)
 1 1.015117774475513 0.0004340277777778218
 2 2.694376388654192 0.0004340277777767003
 3 5.458256093238055 0.000000000000000
 4 7.072967173526980 0.000000000000000
 5 8.397592643406528 0.000000000000000
 6 9.563568708304025 0.000000000000000
 7 10.56276459071077 0.000000000000000
 8 14.14873053342953 0.000000000000000
 9 15.17021587578707 0.000000000000000
 10 17.03199647841218 0.000000000000000
 11 19.40452727430021 0.000000000000000
 12 21.60479493707734 0.000000000000000

 spin=1 k-point=1410/4612 Cartesian=0.1210207712482812 0.1009253192389438 -0.02484609293801518 (1210 plane wave)
 1 0.2708454259874183 0.0004340277777778218
 2 3.561097027878314 0.0004339899333287649
 3 4.800562518000405 8.533590799626850e-11
 4 7.494464360833559 0.000000000000000
 5 8.235301607168120 0.000000000000000
 6 9.840574110863001 0.000000000000000
 7 11.29314869228451 0.000000000000000
 8 14.25977367051302 0.000000000000000
 9 15.27784623767550 0.000000000000000
 10 17.13442250589405 0.000000000000000
 11 19.46875053546150 0.000000000000000
 12 21.10415410298629 0.000000000000000

 spin=1 k-point=1411/4612 Cartesian=0.1075740188873596 0.09316183314363945 -0.02484609293801518 (1211 plane wave)
 1 -0.4054526733599210 0.0004340277777778218
 2 3.812077348262830 0.0004283740668314018
 3 4.871200833881819 2.077663030868716e-11
 4 7.003251303314373 0.000000000000000
 5 9.078026155290488 0.000000000000000
 6 10.13292651668802 0.000000000000000
 7 12.21738923272252 0.000000000000000
 8 14.44706998760213 0.000000000000000
 9 15.45777734548214 0.000000000000000
 10 17.30361938417163 0.000000000000000
 11 19.53093150619138 0.000000000000000
 12 20.62810305691629 0.000000000000000

 spin=1 k-point=1412/4612 Cartesian=0.09412726652644256 0.08539834704833776 -0.02484609293801518 (1207 plane wave)
 1 -1.012026730081465 0.0004340277777778218
 2 3.316261498956029 0.0004340274950133319
 3 5.661092005836679 0.000000000000000
 4 6.642915520605705 0.000000000000000
 5 9.890002045448986 0.000000000000000
 6 10.66663848635477 0.000000000000000
 7 13.22627733603656 0.000000000000000
 8 14.71759421967298 0.000000000000000
 9 15.71157381749065 0.000000000000000
 10 17.53612430514200 0.000000000000000
 11 19.45663538063524 0.000000000000000
 12 20.39166541920563 0.000000000000000

 spin=1 k-point=1413/4612 Cartesian=0.08068051416552094 0.07763486095303343 -0.02484609293801518 (1206 plane wave)
 1 -1.548079029671875 0.0004340277777778218
 2 2.805935853178946 0.0004340277777673796
 3 5.675289617842908 0.000000000000000
 4 7.265587162628613 0.000000000000000
 5 10.41849157166988 0.000000000000000
 6 11.62684457275351 0.000000000000000
 7 14.25025555732275 0.000000000000000
 8 15.10181336655807 0.000000000000000
 9 16.04472280629557 0.000000000000000
 10 17.82246340014262 0.000000000000000
 11 19.18520423780231 0.000000000000000
 12 20.47973137905860 0.000000000000000

 spin=1 k-point=1414/4612 Cartesian=0.06723376180459931 0.06987137485772910 -0.02484609293801518 (1210 plane wave)
 1 -2.013162355031290 0.0004340277777778218
 2 2.351917347359291 0.0004340277777778206
 3 5.298825160200589 4.011220333179343e-15
 4 8.425610302512876 0.000000000000000
 5 10.87172907156281 0.000000000000000
 6 12.79942670698430 0.000000000000000
 7 15.10130328752507 0.000000000000000
 8 15.73086066927153 0.000000000000000
 9 16.48211303257128 0.000000000000000
 10 18.12946306404313 0.000000000000000
 11 18.92078762867724 0.000000000000000
 12 20.66142868476593 0.000000000000000

 spin=1 k-point=1415/4612 Cartesian=0.05378700944368228 0.06210788876242741 -0.02484609293801518 (1203 plane wave)
 1 -2.407000701635530 0.0004340277777778218
 2 1.964088524692850 0.0004340277777778218
 3 4.937697254099269 5.495338114507388e-12
 4 9.708816691506643 0.000000000000000
 5 11.36042707820523 0.000000000000000
 6 14.06878748612307 0.000000000000000
 7 15.68726538972807 0.000000000000000
 8 16.50707296655069 0.000000000000000
 9 17.11666384979203 0.000000000000000
 10 18.36663777754574 0.000000000000000
 11 18.88646664564033 0.000000000000000
