1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 5.648450173092908 1.699978073506653e-13
 5 6.270055268265633 0.000000000000000
 6 8.830533092700211 0.000000000000000
 7 9.612344745683441 0.000000000000000
 8 10.44250006273164 0.000000000000000
 9 13.84387811282815 0.000000000000000
 10 16.99110417918797 0.000000000000000
 11 18.99754025215081 0.000000000000000
 12 20.09417811727471 0.000000000000000

 spin=1 k-point=557/1284 Cartesian=0.1168442699570017 0.2023802121388207 -0.03838182236892639 (2450 plane wave)
 1 2.220776029376534 0.001562481336708760
 2 2.245701622551784 0.001562476053763506
 3 4.505666646536407 1.561298678170052e-08
 4 5.596436080548928 2.859813479737325e-13
 5 5.729555467268876 7.554529413119623e-14
 6 7.905231842204697 0.000000000000000
 7 10.11837312873906 0.000000000000000
 8 10.17712988747894 0.000000000000000
 9 12.45755742719818 0.000000000000000
 10 18.94497284753188 0.000000000000000
 11 19.82730797515630 0.000000000000000
 12 20.33694583616279 0.000000000000000

 spin=1 k-point=558/1284 Cartesian=0.09737022496416814 0.1911368670199974 -0.03838182236892639 (2450 plane wave)
 1 2.161909986462162 0.001562489640506985
 2 3.284858471487108 0.001042101626592694
 3 3.380589005825007 0.0006791400290529512
 4 5.565141541597455 3.910643239868129e-13
 5 6.675751584166660 0.000000000000000
 6 6.733768149120982 0.000000000000000
 7 10.06247879310177 0.000000000000000
 8 11.20320999420568 0.000000000000000
 9 11.22825771363082 0.000000000000000
 10 19.72945761035682 0.000000000000000
 11 20.59668359967855 0.000000000000000
 12 21.04469881156587 0.000000000000000

 spin=1 k-point=559/1284 Cartesian=0.07789617997133459 0.1798935219011741 -0.03838182236892639 (2450 plane wave)
 1 2.220776034856408 0.001562481336707738
 2 2.245701616808943 0.001562476053764881
 3 4.505666648292634 1.561298650750361e-08
 4 5.596436076156531 2.859813605351715e-13
 5 5.729555471326711 7.554529106569266e-14
 6 7.905231837621296 0.000000000000000
 7 10.11837313392724 0.000000000000000
 8 10.17712988749619 0.000000000000000
 9 12.45755742547597 0.000000000000000
 10 18.94497283909849 0.000000000000000
 11 19.82730798106468 0.000000000000000
 12 20.33694584028297 0.000000000000000

 spin=1 k-point=560/1284 Cartesian=0.05842213497850103 0.1686501767823507 -0.03838182236892639 (2451 plane wave)
 1 1.269555378948678 0.001562499998619991
 2 2.441914022984350 0.001562329652246763
 3 4.570058896164547 8.200418126362061e-09
 4 5.648450204577077 1.699977538282625e-13
 5 6.270055264912005 0.000000000000000
 6 8.830533015452700 0.000000000000000
 7 9.612344841932114 0.000000000000000
 8 10.44250003476240 0.000000000000000
 9 13.84387811090126 0.000000000000000
 10 16.99110417418381 0.000000000000000
 11 18.99754027246130 0.000000000000000
 12 20.09417807195493 0.000000000000000

 spin=1 k-point=561/1284 Cartesian=0.03894808998566748 0.1574068316635274 -0.03838182236892639 (2456 plane wave)
 1 0.4494881880313861 0.001562499999999658
 2 2.756762836993809 0.001558540383231645
 3 3.846085537563847 1.134619465240087e-05
 4 6.100943246996612 1.842003230432714e-15
 5 7.537768432479153 0.000000000000000
 6 8.413797414733496 0.000000000000000
 7 10.45817125919923 0.000000000000000
 8 11.26389555737973 0.000000000000000
 9 15.05956276017163 0.000000000000000
 10 15.34861324887605 0.000000000000000
 11 17.94785255610113 0.000000000000000
 12 18.74307782396985 0.000000000000000

 spin=1 k-point=562/1284 Cartesian=0.01947404499283394 0.1461634865447040 -0.03838182236892639 (2454 plane wave)
 1 -0.2235052868504544 0.001562500000000036
 2 2.860909729197617 0.001551332797640500
 3 3.597118981494306 0.0001266359383211656
 4 6.569903411013914 0.000000000000000
 5 7.578932995662548 0.000000000000000
 6 9.423638433756064 0.000000000000000
 7 11.06432577420329 0.000000000000000
 8 12.76461430987724 0.000000000000000
 9 13.32081616825884 0.000000000000000
 10 16.37950001793395 0.000000000000000
 11 16.89167785280486 0.000000000000000
 12 17.93455616685257 0.000000000000000

 spin=1 k-point=563/1284 Cartesian=0.000000000000000 0.1124334511882338 -0.03838182236892639 (2473 plane wave)
 1 -1.573358394458226 0.001562500000000037
 2 1.692082247197753 0.001562499905614617
 3 5.505672396774001 7.087930909037936e-13
 4 6.269933122039810 0.000000000000000
 5 8.975277046707706 0.000000000000000
 6 11.10799125997835 0.000000000000000
 7 12.28860070629278 0.000000000000000
 8 13.42895479469787 0.000000000000000
 9 14.41612028534832 0.000000000000000
 10 15.50693067037927 0.000000000000000
 11 16.46381457788802 0.000000000000000
 12 18.85550961812532 0.000000000000000

 spin=1 k-point=564/1284 Cartesian=-0.01947404499283316 0.1011901060694107 -0.03838182236892639 (2472 plane wave)
 1 -1.873908473223232 0.001562500000000037
 2 1.397527778975447 0.001562499995037876
 3 5.669103841172174 1.382756017436784e-13
 4 6.708046182999730 0.000000000000000
 5 9.717896705197305 0.000000000000000
 6 10.30835094012859 0.000000000000000
 7 13.31898326024580 0.000000000000000
 8 13.84948826027644 0.000000000000000
 9 14.32411328004601 0.000000000000000
 10 15.93513180063118 0.000000000000000
 11 17.19299291226454 0.000000000000000
 12 18.12445512363182 0.000000000000000

 spin=1 k-point=565/1284 Cartesian=0.03894808998566748 -0.08994676095058601 0.03838182236892686 (2470 plane wave)
 1 -2.024234200381665 0.001562500000000037
 2 1.249685498153873 0.001562499998868679
 3 5.582804820842512 3.277460996688108e-13
 4 7.673264729963433 0.000000000000000
 5 8.817765023468091 0.000000000000000
 6 10.96691129433989 0.000000000000000
 7 12.12825789295272 0.000000000000000
 8 14.96996960530675 0.000000000000000
 9 15.50890379002741 0.000000000000000
 10 16.41625247904199 0.000000000000000
 11 16.75684366747189 0.000000000000000
 12 18.51643902611833 0.000000000000000

 spin=1 k-point=566/1284 Cartesian=0.05842213497850103 -0.07870341583176267 0.03838182236892686 (2470 plane wave)
 1 -2.024234200352904 0.001562500000000037
 2 1.249685497814982 0.001562499998868680
 3 5.582804825136726 3.277460855946850e-13
 4 7.673264718717558 0.000000000000000
 5 8.817765024681306 0.000000000000000
 6 10.96691132123725 0.000000000000000
 7 12.12825786786929 0.000000000000000
 8 14.96996958739445 0.000000000000000
 9 15.50890383280067 0.000000000000000
 10 16.41625251805948 0.000000000000000
 11 16.75684359494250 0.000000000000000
 12 18.51643903351387 0.000000000000000

 spin=1 k-point=567/1284 Cartesian=0.07789617997133459 -0.06746007071293933 0.03838182236892686 (2472 plane wave)
 1 -1.873908473135506 0.001562500000000037
 2 1.397527777880762 0.001562499995037876
 3 5.669103862361289 1.382755724442976e-13
 4 6.708046153559768 0.000000000000000
 5 9.717896683352381 0.000000000000000
 6 10.30835098598550 0.000000000000000
 7 13.31898323730119 0.000000000000000
 8 13.84948830288237 0.000000000000000
 9 14.32411323372801 0.000000000000000
 10 15.93513179746233 0.000000000000000
 11 17.19299293931427 0.000000000000000
 12 18.12445511783396 0.000000000000000

 spin=1 k-point=568/1284 Cartesian=0.09737022496416814 -0.05621672559411599 0.03838182236892686 (2473 plane wave)
 1 -1.573358394306380 0.001562500000000037
 2 1.692082245065076 0.001562499905614619
 3 5.505672440017273 7.087927843984622e-13
 4 6.269933067621182 0.000000000000000
 5 8.975277054284804 0.000000000000000
 6 11.10799126207052 0.000000000000000
 7 12.28860078311251 0.000000000000000
 8 13.42895470455328 0.000000000000000
 9 14.41612028750946 0.000000000000000
 10 15.50693061465512 0.000000000000000
 11 16.46381466960135 0.000000000000000
 12 18.85550961989278 0.000000000000000

 spin=1 k-point=569/1284 Cartesian=0.1168442699570017 -0.04497338047529265 0.03838182236892686 (2468 plane wave)
 1 -1.122811126274157 0.001562500000000037
 2 2.129762676915917 0.001562492488524288
 3 4.892052873446797 3.276693104333955e-10
 4 6.554508573446785 0.000000000000000
 5 8.231451077775933 0.000000000000000
 6 9.747109157239530 0.000000000000000
 7 12.37941685928297 0.000000000000000
 8 13.13254441612989 0.000000000000000
 9 13.63678064362661 0.000000000000000
 10 16.37907497871781 0.000000000000000
 11 16.77323238169724 0.000000000000000
 12 17.82192335283819 0.000000000000000

 spin=1 k-point=570/1284 Cartesian=0.1363183149498352 -0.03373003535646932 0.03838182236892686 (2462 plane wave)
 1 -0.5226836754580138 0.001562500000000037
 2 2.697350646993229 0.001560311621133045
 3 4.345940421401644 7.711719923846245e-08
 4 6.975207694487679 0.000000000000000
 5 7.482390500324761 0.000000000000000
 6 8.308793285306454 0.000000000000000
 7 11.14977898061192 0.000000000000000
 8 12.15937212986354 0.000000000000000
 9 15.23046562441025 0.000000000000000
 10 15.55868864081845 0.000000000000000
 11 17.28218067801373 0.000000000000000
 12 18.75306480081167 0.000000000000000

 spin=1 k-point=571/1284 Cartesian=0.1557923599426688 0.2023802121388207 -0.03838182236892639 (2451 plane wave)
 1 0.2262623892206565 0.001562499999999996
 2 3.301920175001391 0.0009812999118296336
 3 4.032331618659201 1.772824351953760e-06
 4 6.180752809450912 0.000000000000000
 5 7.049758026949736 0.000000000000000
 6 8.150071149673209 0.000000000000000
 7 9.653280647516688 0.000000000000000
 8 11.67330684145834 0.000000000000000
 9 13.98582823748215 0.000000000000000
 10 17.03845398659471 0.000000000000000
 11 18.13445938287524 0.000000000000000
 12 20.50988565212546 0.000000000000000

 spin=1 k-point=572/1284 Cartesian=0.1363183149498352 0.1911368670199974 -0.03838182236892639 (2451 plane wave)
 1 1.122489252117155 0.001562499999682939
 2 3.422968035894272 0.0005230757801025899
 3 4.321077773727405 9.888315883694770e-08
 4 4.929930049780026 2.243557832536358e-10
 5 6.835594859882607 0.000000000000000
 6 7.933460399687878 0.000000000000000
 7 9.156731868087501 0.000000000000000
 8 11.36694682857434 0.000000000000000
 9 12.53100686065940 0.000000000000000
 10 18.57999113807264 0.000000000000000
 11 19.46527140165799 0.000000000000000
 12 21.09263273696750 0.000000000000000

 spin=1 k-point=573/1284 Cartesian=0.1168442699570017 0.1798935219011741 -0.03838182236892639 (2450 plane wave)
 1 2.161909986778922 0.001562489640506953
 2 3.284858464579337 0.001042101650567993
 3 3.380589012218308 0.0006791400045057335
 4 5.565141542250502 3.910643214329790e-13
 5 6.675751590384853 0.000000000000000
 6 6.733768142256601 0.000000000000000
 7 10.06247879351846 0.000000000000000
 8 11.20320998779713 0.000000000000000
 9 11.22825772002686 0.000000000000000
 10 19.72945761244619 0.000000000000000
 11 20.59668359336426 0.000000000000000
 12 21.04469881719937 0.000000000000000

 spin=1 k-point=574/1284 Cartesian=0.09737022496416814 0.1686501767823507 -0.03838182236892639 (2450 plane wave)
 1 2.161909986767279 0.001562489640506953
 2 3.284858459634848 0.001042101667729185
 3 3.380589017637646 0.0006791399836980694
 4 5.565141542827696 3.910643191757787e-13
 5 6.675751593508805 0.000000000000000
 6 6.733768136835807 0.000000000000000
 7 10.06247879667938 0.000000000000000
 8 11.20320998273166 0.000000000000000
 9 11.22825772326229 0.000000000000000
 10 19.72945761114030 0.000000000000000
 11 20.59668358551317 0.000000000000000
 12 21.04469882360195 0.000000000000000

 spin=1 k-point=575/1284 Cartesian=0.07789617997133459 0.1574068316635274 -0.03838182236892639 (2451 plane wave)
 1 1.122489251728827 0.001562499999682939
 2 3.422968047016348 0.0005230757414014842
 3 4.321077739376773 9.888319280180239e-08
 4 4.929930075883044 2.243557246900061e-10
 5 6.835594875696819 0.000000000000000
 6 7.933460355939102 0.000000000000000
 7 9.156731898645374 0.000000000000000
 8 11.36694682443682 0.000000000000000
 9 12.53100685970438 0.000000000000000
 10 18.57999112894424 0.000000000000000
 11 19.46527141466884 0.000000000000000
 12 21.09263273216755 0.000000000000000

 spin=1 k-point=576/1284 Cartesian=0.05842213497850103 0.1461634865447041 -0.03838182236892639 (2451 plane wave)
 1 0.2262623888438503 0.001562499999999996
 2 3.301920195929128 0.0009812998354408119
 3 4.032331582881379 1.772824985512325e-06
 4 6.180752833829517 0.000000000000000
 5 7.049758071987000 0.000000000000000
 6 8.150071046526586 0.000000000000000
 7 9.653280708015629 0.000000000000000
 8 11.67330683178512 0.000000000000000
 9 13.98582823467138 0.000000000000000
 10 17.03845397556602 0.000000000000000
 11 18.13445940363829 0.000000000000000
 12 20.50988562464994 0.000000000000000

 spin=1 k-point=577/1284 Cartesian=0.03894808998566748 0.1349201414258807 -0.03838182236892639 (2462 plane wave)
 1 -0.5226836757600182 0.001562500000000037
 2 2.697350655081019 0.001560311620956301
 3 4.345940397734060 7.711721748934649e-08
 4 6.975207755992321 0.000000000000000
 5 7.482390521137565 0.000000000000000
 6 8.308793191224325 0.000000000000000
 7 11.14977903528980 0.000000000000000
 8 12.15937210441210 0.000000000000000
 9 15.23046564346415 0.000000000000000
 10 15.55868860469475 0.000000000000000
 11 17.28218071285303 0.000000000000000
 12 18.75306477060518 0.000000000000000

 spin=1 k-point=578/1284 Cartesian=0.01947404499283394 0.1236767963070574 -0.03838182236892639 (2468 plane wave)
 1 -1.122811126497335 0.001562500000000037
 2 2.129762680851645 0.001562492488523993
 3 4.892052847580567 3.276693951891061e-10
 4 6.554508617862066 0.000000000000000
 5 8.231451068879258 0.000000000000000
 6 9.747109125458779 0.000000000000000
 7 12.37941687961217 0.000000000000000
 8 13.13254439922309 0.000000000000000
 9 13.63678066872928 0.000000000000000
 10 16.37907501059032 0.000000000000000
 11 16.77323232969576 0.000000000000000
 12 17.82192335050852 0.000000000000000

 spin=1 k-point=579/1284 Cartesian=0.000000000000000 0.08994676095058715 -0.03838182236892639 (2471 plane wave)
 1 -2.249871016600217 0.001562500000000037
 2 1.026227022023960 0.001562499999878940
 3 5.371465660738195 2.712514489264576e-12
 4 7.464451809049963 0.000000000000000
 5 10.65158020050662 0.000000000000000
 6 11.63840569937448 0.000000000000000
 7 12.87723142993440 0.000000000000000
 8 14.75803988727596 0.000000000000000
 9 14.94604096129585 0.000000000000000
 10 15.45972727347531 0.000000000000000
 11 16.65262967675845 0.000000000000000
 12 19.38128265546084 0.000000000000000

 spin=1 k-point=580/1284 Cartesian=0.01947404499283394 -0.07870341583176269 0.03838182236892686 (2479 plane wave)
 1 -2.475539189481675 0.001562500000000037
 2 0.8028849440473920 0.001562499999987060
 3 5.169630095278023 2.041422982739727e-11
 4 8.408326789887809 0.000000000000000
 5 10.67401951973270 0.000000000000000
 6 11.71282573299877 0.000000000000000
 7 13.95559458413901 0.000000000000000
 8 14.39779897406544 0.000000000000000
 9 15.08127632630980 0.000000000000000
 10 16.34107541761890 0.000000000000000
 11 17.80320346800012 0.000000000000000
 12 18.51829949476085 0.000000000000000

 spin=1 k-point=581/1284 Cartesian=0.03894808998566748 -0.06746007071293936 0.03838182236892686 (2470 plane wave)
 1 -2.550776043540569 0.001562500000000037
 2 0.7283593406407898 0.001562499999993878
 3 5.100594480812563 4.071467119127519e-11
 4 9.461012843030515 0.000000000000000
 5 9.534214379530406 0.000000000000000
 6 12.69817585459267 0.000000000000000
 7 12.87705387561899 0.000000000000000
 8 14.85006184503075 0.000000000000000
 9 16.53689271763901 0.000000000000000
 10 16.88790196830808 0.000000000000000
 11 17.38951062232238 0.000000000000000
 12 17.47025670797968 0.000000000000000

 spin=1 k-point=582/1284 Cartesian=0.05842213497850103 -0.05621672559411602 0.03838182236892686 (2479 plane wave)
 1 -2.475539189446020 0.001562500000000037
 2 0.8028849436828391 0.001562499999987060
 3 5.169630097829534 2.041422930652611e-11
 4 8.408326782378222 0.000000000000000
 5 10.67401951209790 0.000000000000000
 6 11.71282575811038 0.000000000000000
 7 13.95559457261475 0.000000000000000
 8 14.39779896872056 0.000000000000000
 9 15.08127634754467 0.000000000000000
 10 16.34107538313789 0.000000000000000
 11 17.80320350222935 0.000000000000000
 12 18.51829946444596 0.000000000000000

 spin=1 k-point=583/1284 Cartesian=0.07789617997133459 -0.04497338047529267 0.03838182236892686 (2471 plane wave)
 1 -2.249871016529113 0.001562500000000037
 2 1.026227021255708 0.001562499999878940
 3 5.371465667885455 2.712514295394047e-12
 4 7.464451795910281 0.000000000000000
 5 10.65158019719913 0.000000000000000
 6 11.63840570143425 0.000000000000000
 7 12.87723148475701 0.000000000000000
 8 14.75803984822366 0.000000000000000
 9 14.94604096340362 0.000000000000000
 10 15.45972718026880 0.000000000000000
 11 16.65262977728710 0.000000000000000
 12 19.38128265759616 0.000000000000000

 spin=1 k-point=584/1284 Cartesian=0.09737022496416814 -0.03373003535646934 0.03838182236892686 (2472 plane wave)
 1 -1.873908473134708 0.001562500000000037
 2 1.397527777790528 0.001562499995037876
 3 5.669103862383874 1.382755724130677e-13
 4 6.708046153923330 0.000000000000000
