1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 21.60466685186233 0.000000000000000
 7 25.34886031721620 0.000000000000000
 8 28.04271015531572 0.000000000000000
 9 30.14452627863830 0.000000000000000
 10 31.49121957072186 0.000000000000000
 11 35.04610081717095 0.000000000000000
 12 38.08183020909242 0.000000000000000

 spin=1 k-point=3442/10980 Cartesian=-0.04387234901331107 -0.02652108155523980 0.1149246867393835 (484 plane wave)
 1 -0.9051303754535779 0.0001822157434402828
 2 11.79999406847221 0.000000000000000
 3 15.40053344670005 0.000000000000000
 4 17.38925010816201 0.000000000000000
 5 18.03733377894192 0.000000000000000
 6 21.76328539142360 0.000000000000000
 7 25.77589688314617 0.000000000000000
 8 27.29387458304119 0.000000000000000
 9 29.80782422603914 0.000000000000000
 10 30.44027511928464 0.000000000000000
 11 34.55768479114672 0.000000000000000
 12 37.44613250770672 0.000000000000000

 spin=1 k-point=3443/10980 Cartesian=-0.03509787921064740 -0.03536144207365551 0.1060843262209678 (484 plane wave)
 1 -1.211268773723220 0.0001822157434402828
 2 12.11386250438373 0.000000000000000
 3 16.21553184940104 0.000000000000000
 4 17.77792470114687 0.000000000000000
 5 18.27913709223606 0.000000000000000
 6 22.00821740690963 0.000000000000000
 7 25.87848266453994 0.000000000000000
 8 26.55193590695752 0.000000000000000
 9 29.46514107799027 0.000000000000000
 10 29.55060109858856 0.000000000000000
 11 33.72841173407225 0.000000000000000
 12 37.12050976544535 0.000000000000000

 spin=1 k-point=3444/10980 Cartesian=-0.02632340940798722 -0.04420180259206771 0.09724396570255558 (484 plane wave)
 1 -1.449837544017566 0.0001822157434402828
 2 12.46516570708260 0.000000000000000
 3 15.97183966378699 0.000000000000000
 4 18.70898244757711 0.000000000000000
 5 19.15656954114909 0.000000000000000
 6 22.31424428625789 0.000000000000000
 7 25.45058625301657 0.000000000000000
 8 25.84788424035778 0.000000000000000
 9 28.49932362891558 0.000000000000000
 10 29.57649969164919 0.000000000000000
 11 33.01858389609159 0.000000000000000
 12 36.44598972934336 0.000000000000000

 spin=1 k-point=3445/10980 Cartesian=-0.01754893960532355 -0.05304216311048342 0.08840360518413987 (486 plane wave)
 1 -1.620491357618646 0.0001822157434402828
 2 12.84585308404187 0.000000000000000
 3 15.41580514540350 0.000000000000000
 4 19.97840962857746 0.000000000000000
 5 20.08134050780134 0.000000000000000
 6 22.65351167932370 0.000000000000000
 7 24.68017918936807 0.000000000000000
 8 25.14114161486245 0.000000000000000
 9 27.37216328518453 0.000000000000000
 10 30.02336337541914 0.000000000000000
 11 32.50833415325133 0.000000000000000
 12 35.66425536726414 0.000000000000000

 spin=1 k-point=3446/10980 Cartesian=-0.008774469802663372 -0.06188252362889562 0.07956324466572767 (487 plane wave)
 1 -1.722982217341219 0.0001822157434402828
 2 13.21302568662471 0.000000000000000
 3 14.91243895393785 0.000000000000000
 4 20.87317560343652 0.000000000000000
 5 21.25511231329168 0.000000000000000
 6 22.97013583848613 0.000000000000000
 7 23.85897831894771 0.000000000000000
 8 24.44621988173340 0.000000000000000
 9 26.36686531873166 0.000000000000000
 10 30.61920830443370 0.000000000000000
 11 32.07051711102523 0.000000000000000
 12 35.08415274858419 0.000000000000000

 spin=1 k-point=3447/10980 Cartesian=0.008774469802660797 0.06188252362889944 -0.06188252362889944 (489 plane wave)
 1 -2.089799156693064 0.0001822157434402828
 2 14.05502777429330 0.000000000000000
 3 15.68677149918083 0.000000000000000
 4 21.33549708056462 0.000000000000000
 5 22.02357112291942 0.000000000000000
 6 23.32711623213513 0.000000000000000
 7 23.64267476233678 0.000000000000000
 8 23.95359538973979 0.000000000000000
 9 25.54213931191140 0.000000000000000
 10 30.19605728955828 0.000000000000000
 11 31.06646866918940 0.000000000000000
 12 34.20044214897919 0.000000000000000

 spin=1 k-point=3448/10980 Cartesian=0.000000000000000 0.07072288414731547 -0.05304216311048342 (487 plane wave)
 1 -2.078149956170220 0.0001822157434402828
 2 14.29295776328805 0.000000000000000
 3 15.46714097825705 0.000000000000000
 4 21.08260662989658 0.000000000000000
 5 21.56024267853550 0.000000000000000
 6 22.68433408888017 0.000000000000000
 7 24.24269315971608 0.000000000000000
 8 24.45846410195229 0.000000000000000
 9 25.83424454696833 0.000000000000000
 10 30.65750066885235 0.000000000000000
 11 30.91603528072169 0.000000000000000
 12 33.96154747581940 0.000000000000000

 spin=1 k-point=3449/10980 Cartesian=-0.008774469802663365 0.07956324466572767 -0.04420180259207122 (489 plane wave)
 1 -1.998003667823804 0.0001822157434402828
 2 14.13631311239310 0.000000000000000
 3 15.72190883629247 0.000000000000000
 4 20.01867104985721 0.000000000000000
 5 20.80569467975238 0.000000000000000
 6 22.05062731743810 0.000000000000000
 7 25.08693311088702 0.000000000000000
 8 25.24637515639480 0.000000000000000
 9 26.74176163458307 0.000000000000000
 10 30.39239338712538 0.000000000000000
 11 31.25324981378835 0.000000000000000
 12 34.29157206553663 0.000000000000000

 spin=1 k-point=3450/10980 Cartesian=-0.01754893960532704 0.08840360518414338 -0.03536144207365551 (486 plane wave)
 1 -1.849474706568788 0.0001822157434402828
 2 13.79612633564251 0.000000000000000
 3 16.19418584725736 0.000000000000000
 4 18.78622390743698 0.000000000000000
 5 19.91479342885900 0.000000000000000
 6 21.59387029359315 0.000000000000000
 7 25.83316955809185 0.000000000000000
 8 25.99964481133687 0.000000000000000
 9 27.82175535546265 0.000000000000000
 10 30.07206946948558 0.000000000000000
 11 31.71975428052767 0.000000000000000
 12 35.02538266709340 0.000000000000000

 spin=1 k-point=3451/10980 Cartesian=-0.02632340940798722 0.09724396570255557 -0.02652108155524331 (484 plane wave)
 1 -1.632778372194572 0.0001822157434402828
 2 13.43825355197873 0.000000000000000
 3 16.40057765421956 0.000000000000000
 4 17.87178214726069 0.000000000000000
 5 19.01728494762429 0.000000000000000
 6 21.24753904609160 0.000000000000000
 7 26.40804262076675 0.000000000000000
 8 26.55681877049743 0.000000000000000
 9 28.66277552095539 0.000000000000000
 10 30.16160989910597 0.000000000000000
 11 32.40932875509987 0.000000000000000
 12 35.79042189618356 0.000000000000000

 spin=1 k-point=3452/10980 Cartesian=-0.03509787921065088 0.1060843262209713 -0.01768072103682760 (482 plane wave)
 1 -1.348227672443790 0.0001822157434402828
 2 13.09112470914461 0.000000000000000
 3 15.57880538476392 0.000000000000000
 4 18.02310719953233 0.000000000000000
 5 18.18283231346841 0.000000000000000
 6 21.00663779783792 0.000000000000000
 7 26.32379132745332 0.000000000000000
 8 27.27112995032773 0.000000000000000
 9 29.10994929996335 0.000000000000000
 10 30.87154376773448 0.000000000000000
 11 33.25227849757226 0.000000000000000
 12 36.08961003279418 0.000000000000000

 spin=1 k-point=3453/10980 Cartesian=-0.04387234901331107 0.1149246867393835 -0.008840360518415401 (482 plane wave)
 1 -0.9962311106482139 0.0001822157434402828
 2 12.71751882938681 0.000000000000000
 3 14.43650352294711 0.000000000000000
 4 17.32757457323185 0.000000000000000
 5 18.64490668848444 0.000000000000000
 6 20.91251093011973 0.000000000000000
 7 25.91013622131313 0.000000000000000
 8 27.93280071006185 0.000000000000000
 9 29.43784193659536 0.000000000000000
 10 31.85073804102204 0.000000000000000
 11 33.79285374623727 0.000000000000000
 12 36.66777377979008 0.000000000000000

 spin=1 k-point=3454/10980 Cartesian=-0.05264681881597474 0.1237650472577992 0.000000000000000 (481 plane wave)
 1 -0.5772934348044152 0.0001822157434402828
 2 12.14910520560891 0.000000000000000
 3 13.51261880042439 0.000000000000000
 4 16.56362328281445 0.000000000000000
 5 19.16446078362690 0.000000000000000
 6 21.07013360657864 0.000000000000000
 7 25.37178681506612 0.000000000000000
 8 28.44145040736275 0.000000000000000
 9 29.85752938734904 0.000000000000000
 10 32.59869882295185 0.000000000000000
 11 34.13640440359531 0.000000000000000
 12 37.89738732398467 0.000000000000000

 spin=1 k-point=3455/10980 Cartesian=-0.06142128861863842 0.1326054077762149 0.008840360518416036 (477 plane wave)
 1 -0.09201887793892849 0.0001822157434402828
 2 11.20611373232709 0.000000000000000
 3 13.04694009066666 0.000000000000000
 4 15.85483427997768 0.000000000000000
 5 19.46080655836658 0.000000000000000
 6 21.58014806345502 0.000000000000000
 7 24.81228589685763 0.000000000000000
 8 28.73889426283718 0.000000000000000
 9 30.44349102805607 0.000000000000000
 10 32.59053946900814 0.000000000000000
 11 35.06833430083199 0.000000000000000
 12 39.36496278892860 0.000000000000000

 spin=1 k-point=3456/10980 Cartesian=-0.07019575842129860 0.1414457682946271 0.01768072103682823 (479 plane wave)
 1 0.4588822603608956 0.0001822157434402828
 2 10.08445086995961 0.000000000000000
 3 12.86055612596614 0.000000000000000
 4 15.20470057393890 0.000000000000000
 5 19.59075094471041 0.000000000000000
 6 22.34925879404082 0.000000000000000
 7 24.29307958875171 0.000000000000000
 8 28.89943739845796 0.000000000000000
 9 31.06994867563195 0.000000000000000
 10 32.26706414334806 0.000000000000000
 11 36.27600363037706 0.000000000000000
 12 40.41834753280145 0.000000000000000

 spin=1 k-point=3457/10980 Cartesian=-0.07897022822396227 0.1502861288130428 0.02652108155524395 (477 plane wave)
 1 1.074581719558861 0.0001822157434402828
 2 8.943221202142194 0.000000000000000
 3 12.80125700817791 0.000000000000000
 4 14.61638599847271 0.000000000000000
 5 19.67512772461897 0.000000000000000
 6 23.08801109131358 0.000000000000000
 7 23.99200714186980 0.000000000000000
 8 29.00214068424774 0.000000000000000
 9 31.41461406074267 0.000000000000000
 10 32.08198484955767 0.000000000000000
 11 37.32070622758141 0.000000000000000
 12 39.97982528065000 0.000000000000000

 spin=1 k-point=3458/10980 Cartesian=-0.08774469802662245 0.1591264893314550 0.03536144207365614 (479 plane wave)
 1 1.754083246954511 0.0001822157434402828
 2 7.830054105892851 0.0001407537046696032
 3 12.82233881057347 0.000000000000000
 4 14.09446153482196 0.000000000000000
 5 19.77388595845360 0.000000000000000
 6 23.04328764400738 0.000000000000000
 7 24.59956010277026 0.000000000000000
 8 29.06760253886063 0.000000000000000
 9 31.22071791392765 0.000000000000000
 10 32.17492021636680 0.000000000000000
 11 37.75687835096328 0.000000000000000
 12 40.24171857288742 0.000000000000000

 spin=1 k-point=3459/10980 Cartesian=-0.09651916782928611 0.1679668498498707 0.04420180259207186 (479 plane wave)
 1 2.496084768821456 0.0001822157434402828
 2 6.761452167110621 0.0001822157434402828
 3 12.89660794290699 0.000000000000000
 4 13.65421458489544 0.000000000000000
 5 19.91054620259368 0.000000000000000
 6 22.67601516866914 0.000000000000000
 7 25.61791805278208 0.000000000000000
 8 29.07095457563066 0.000000000000000
 9 30.95044159627393 0.000000000000000
 10 31.97140473726025 0.000000000000000
 11 38.00014420391898 0.000000000000000
 12 40.86769518168536 0.000000000000000

 spin=1 k-point=3460/10980 Cartesian=-0.1052936376319463 0.1768072103682830 0.05304216311048406 (479 plane wave)
 1 3.298271815439940 0.0001822157434402828
 2 5.745768445386443 0.0001822157434402828
 3 12.93201036939190 0.000000000000000
 4 13.38315178397101 0.000000000000000
 5 20.09420239515987 0.000000000000000
 6 22.31787382696503 0.000000000000000
 7 26.67290022717766 0.000000000000000
 8 28.93812846331576 0.000000000000000
 9 30.78225248659905 0.000000000000000
 10 31.43912274708632 0.000000000000000
 11 38.53351130555637 0.000000000000000
 12 40.47541277499378 0.000000000000000

 spin=1 k-point=3461/10980 Cartesian=-0.1140681074346100 0.1856475708866986 0.06188252362889976 (477 plane wave)
 1 4.145322478510344 0.0001822157434402828
 2 4.800854548559110 0.0001822157434402828
 3 12.74266251209606 0.000000000000000
 4 13.46587171343008 0.000000000000000
 5 20.32764487569997 0.000000000000000
 6 22.00561143888969 0.000000000000000
 7 27.64192291983990 0.000000000000000
 8 28.55926070819875 0.000000000000000
 9 30.68079357909122 0.000000000000000
 10 30.98359485889223 0.000000000000000
 11 38.86795152925546 0.000000000000000
 12 40.02740149805436 0.000000000000000

 spin=1 k-point=3462/10980 Cartesian=-0.1228425772372667 0.05304216311048405 0.1768072103682830 (475 plane wave)
 1 3.858400281530596 0.0001822157434402828
 2 5.106281229538859 0.0001822157434402828
 3 12.49612710965628 0.000000000000000
 4 13.73463084247100 0.000000000000000
 5 20.60749601582641 0.000000000000000
 6 21.75128479945448 0.000000000000000
 7 27.82153097915563 0.000000000000000
 8 28.37950486839029 0.000000000000000
 9 30.57097556183375 0.000000000000000
 10 31.02869521261491 0.000000000000000
 11 38.17134875445905 0.000000000000000
 12 40.75374736765495 0.000000000000000

 spin=1 k-point=3463/10980 Cartesian=-0.1140681074346065 0.04420180259207186 0.1679668498498708 (478 plane wave)
 1 3.020248738567172 0.0001822157434402828
 2 6.078612626113866 0.0001822157434402828
 3 12.29329935496641 0.000000000000000
 4 14.08890271635602 0.000000000000000
 5 20.91307558042853 0.000000000000000
 6 21.57599987269816 0.000000000000000
 7 26.88928409666136 0.000000000000000
 8 28.63079339165560 0.000000000000000
 9 30.86421178971513 0.000000000000000
 10 31.21812134097457 0.000000000000000
 11 37.45722531320272 0.000000000000000
 12 41.33939005641409 0.000000000000000

 spin=1 k-point=3464/10980 Cartesian=-0.1052936376319428 0.03536144207365614 0.1591264893314550 (480 plane wave)
 1 2.237682627416738 0.0001822157434402828
 2 7.108503425434185 0.0001822157434402671
 3 12.15308152568993 0.000000000000000
 4 14.51194851208241 0.000000000000000
 5 21.12721486834123 0.000000000000000
 6 21.59148020920681 0.000000000000000
 7 25.85484333661536 0.000000000000000
 8 28.60254224063274 0.000000000000000
 9 31.29919546443554 0.000000000000000
 10 31.37420241055217 0.000000000000000
 11 37.07253183772685 0.000000000000000
 12 40.63386571153354 0.000000000000000

 spin=1 k-point=3465/10980 Cartesian=-0.09651916782928263 0.02652108155524394 0.1502861288130428 (480 plane wave)
 1 1.516480136628635 0.0001822157434402828
 2 8.183955889698149 4.400366499858430e-10
 3 12.08535754674773 0.000000000000000
 4 14.99912828274944 0.000000000000000
 5 21.11636726762096 0.000000000000000
 6 21.91444938308979 0.000000000000000
 7 24.82591393263374 0.000000000000000
 8 28.48225820759809 0.000000000000000
 9 31.10402750572243 0.000000000000000
 10 31.86710468272656 0.000000000000000
 11 36.92593654583063 0.000000000000000
 12 39.75298368143578 0.000000000000000

 spin=1 k-point=3466/10980 Cartesian=-0.08774469802661895 0.01768072103682822 0.1414457682946271 (480 plane wave)
 1 0.8583682824361077 0.0001822157434402828
 2 9.287265731969919 0.000000000000000
 3 12.10647148312801 0.000000000000000
 4 15.54796261088600 0.000000000000000
 5 21.04071169821626 0.000000000000000
 6 22.32665998386120 0.000000000000000
 7 23.89668252106803 0.000000000000000
 8 28.32672942782542 0.000000000000000
 9 30.61018853975646 0.000000000000000
 10 32.33793001553932 0.000000000000000
 11 36.35030732126299 0.000000000000000
 12 39.76387352554224 0.000000000000000

 spin=1 k-point=3467/10980 Cartesian=-0.07897022822395877 0.008840360518416022 0.1326054077762149 (478 plane wave)
 1 0.2644805409774849 0.0001822157434402828
 2 10.36820463931092 0.000000000000000
 3 12.26415794183485 0.000000000000000
 4 16.15688084241207 0.000000000000000
 5 20.91060967967248 0.000000000000000
 6 22.49375023232318 0.000000000000000
 7 23.40660902708009 0.000000000000000
 8 28.11586163888068 0.000000000000000
 9 29.99236175542161 0.000000000000000
 10 32.72991490866527 0.000000000000000
 11 35.28627105396392 0.000000000000000
 12 40.51368266387566 0.000000000000000

 spin=1 k-point=3468/10980 Cartesian=-0.07019575842129511 0.000000000000000 0.1237650472577992 (479 plane wave)
 1 -0.2642732634193768 0.0001822157434402828
 2 11.26658536722521 0.000000000000000
 3 12.71424559634128 0.000000000000000
 4 16.82407016850412 0.000000000000000
 5 20.59605477497876 0.000000000000000
 6 22.16319933596244 0.000000000000000
 7 23.73955438725386 0.000000000000000
 8 27.77855092360249 0.000000000000000
 9 29.43065023209025 0.000000000000000
 10 32.76107033995213 0.000000000000000
 11 34.38035698003676 0.000000000000000
 12 39.21312781093932 0.000000000000000

 spin=1 k-point=3469/10980 Cartesian=-0.06142128861863143 -0.008840360518415412 0.1149246867393835 (479 plane wave)
 1 -0.7271207357928953 0.0001822157434402828
 2 11.80189161307118 0.000000000000000
 3 13.62908296180981 0.000000000000000
 4 17.54720139483134 0.000000000000000
 5 20.00861451030337 0.000000000000000
 6 22.01882894018290 0.000000000000000
 7 24.29191954434141 0.000000000000000
