1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 34.25042797780468 0.000000000000000
 11 36.93332946964303 0.000000000000000
 12 40.82624565614357 0.000000000000000

 spin=1 k-point=3992/6916 Cartesian=0.1222463514870925 0.02037439191451394 0.08149756765805830 (495 plane wave)
 1 -0.4862362041891869 0.0002893518518518443
 2 9.804232062289818 5.155434472637784e-14
 3 12.88767198162284 0.000000000000000
 4 17.21755973947962 0.000000000000000
 5 21.65680083572461 0.000000000000000
 6 23.32844552069288 0.000000000000000
 7 25.02370376651657 0.000000000000000
 8 28.00290134446065 0.000000000000000
 9 30.93511141383091 0.000000000000000
 10 32.85394720741187 0.000000000000000
 11 38.07672937503671 0.000000000000000
 12 40.31189432847663 0.000000000000000

 spin=1 k-point=3993/6916 Cartesian=0.1120591555298340 0.03056158787177250 0.09168476361531686 (497 plane wave)
 1 -0.5013262042329235 0.0002893518518518443
 2 9.080418107852999 7.173812096864489e-11
 3 13.57841936810118 0.000000000000000
 4 18.52320376420033 0.000000000000000
 5 21.70212986346416 0.000000000000000
 6 22.73632588945247 0.000000000000000
 7 25.65801482478188 0.000000000000000
 8 27.14841374706778 0.000000000000000
 9 30.00458130371313 0.000000000000000
 10 31.70457511000917 0.000000000000000
 11 38.80310559585440 0.000000000000000
 12 40.24123791322250 0.000000000000000

 spin=1 k-point=3994/6916 Cartesian=0.1018719595725754 0.04074878382903105 0.1018719595725754 (501 plane wave)
 1 -0.4238801634394297 0.0002893518518518443
 2 8.433874734259030 4.608756974894862e-08
 3 14.36288611393624 0.000000000000000
 4 19.35889705954149 0.000000000000000
 5 21.18296944311101 0.000000000000000
 6 22.71111611105020 0.000000000000000
 7 24.43237904650644 0.000000000000000
 8 28.57821433819084 0.000000000000000
 9 29.08258449997618 0.000000000000000
 10 31.20202653818594 0.000000000000000
 11 38.62924597712804 0.000000000000000
 12 40.91677605465352 0.000000000000000

 spin=1 k-point=3995/6916 Cartesian=0.09168476361532034 0.05093597978628613 0.1120591555298305 (497 plane wave)
 1 -0.2538980361470629 0.0002893518518518443
 2 7.872527579524612 1.210577091964245e-05
 3 15.22132964651624 0.000000000000000
 4 18.73073051241771 0.000000000000000
 5 21.07862084709807 0.000000000000000
 6 22.39828369797709 0.000000000000000
 7 24.70690714769591 0.000000000000000
 8 27.96430983266367 0.000000000000000
 9 29.03648641302033 0.000000000000000
 10 32.31368612702632 0.000000000000000
 11 38.25949209796214 0.000000000000000
 12 41.39978561774656 0.000000000000000

 spin=1 k-point=3996/6916 Cartesian=0.08149756765806178 0.06112317574354468 0.1222463514870890 (498 plane wave)
 1 0.008578776518699708 0.0002893518518518443
 2 7.399340593047057 0.0002407722528154357
 3 16.09671161543890 0.000000000000000
 4 17.65726968238453 0.000000000000000
 5 19.49548823090771 0.000000000000000
 6 23.75387555199670 0.000000000000000
 7 25.52567431513924 0.000000000000000
 8 27.01077981699817 0.000000000000000
 9 28.75384459816388 0.000000000000000
 10 34.29824767459320 0.000000000000000
 11 38.01688489454256 0.000000000000000
 12 41.64764727912423 0.000000000000000

 spin=1 k-point=3997/6916 Cartesian=0.07131037170080323 0.07131037170080323 0.1324335474443476 (498 plane wave)
 1 0.3634826348552871 0.0002893518518518443
 2 7.015582652426136 0.0002880994320560198
 3 16.54906703088402 0.000000000000000
 4 16.57618285184666 0.000000000000000
 5 18.35089816141561 0.000000000000000
 6 24.87207932033065 0.000000000000000
 7 26.15905302231010 0.000000000000000
 8 26.85175517498158 0.000000000000000
 9 28.54468645715699 0.000000000000000
 10 35.99388431212799 0.000000000000000
 11 38.35568685541944 0.000000000000000
 12 41.34272001429500 0.000000000000000

 spin=1 k-point=3998/6916 Cartesian=0.06112317574354816 0.08149756765805831 0.1426207434016027 (497 plane wave)
 1 0.8106974286737950 0.0002893518518518443
 2 6.721672273140129 0.0002892853096710768
 3 15.39365181462115 0.000000000000000
 4 15.64405551044729 0.000000000000000
 5 18.87061399152947 0.000000000000000
 6 24.50188324475114 0.000000000000000
 7 26.87327920941179 0.000000000000000
 8 28.04763865878551 0.000000000000000
 9 28.75845865733361 0.000000000000000
 10 36.42622305786070 0.000000000000000
 11 39.63230259361527 0.000000000000000
 12 40.09910510619010 0.000000000000000

 spin=1 k-point=3999/6916 Cartesian=0.05093597978628962 0.09168476361531684 0.1528079393588612 (492 plane wave)
 1 1.350048855187622 0.0002893518518518443
 2 6.517356702644542 0.0002893432249967799
 3 13.88963126894701 0.000000000000000
 4 14.69070528051020 0.000000000000000
 5 19.99390306146860 0.000000000000000
 6 23.72248349615536 0.000000000000000
 7 27.22173565025477 0.000000000000000
 8 29.28028355907874 0.000000000000000
 9 30.06756875440707 0.000000000000000
 10 36.05461216932960 0.000000000000000
 11 37.88859243544339 0.000000000000000
 12 42.20405596961953 0.000000000000000

 spin=1 k-point=4000/6916 Cartesian=0.2852414868032085 -0.1426207434016021 -0.08149756765805768 (491 plane wave)
 1 1.981273752618478 0.0002893518518518443
 2 6.401458241312122 0.0002893491446499742
 3 12.37219590589446 0.000000000000000
 4 13.84756246286396 0.000000000000000
 5 21.21410058788809 0.000000000000000
 6 23.02575858386673 0.000000000000000
 7 27.28569830097015 0.000000000000000
 8 30.48081307028468 0.000000000000000
 9 31.95884983655541 0.000000000000000
 10 34.67965354991981 0.000000000000000
 11 37.15828689554943 0.000000000000000
 12 43.56798418230986 0.000000000000000

 spin=1 k-point=4001/6916 Cartesian=0.2750542908459534 -0.1324335474443470 -0.07131037170080261 (491 plane wave)
 1 2.703996430045750 0.0002893518518518443
 2 6.370785506915587 0.0002893498597493048
 3 10.92364795963184 0.000000000000000
 4 13.09737321031773 0.000000000000000
 5 21.83718523504511 0.000000000000000
 6 23.09664408115211 0.000000000000000
 7 27.32899087773410 0.000000000000000
 8 31.50742842905098 0.000000000000000
 9 32.86989515966432 0.000000000000000
 10 34.17541330960587 0.000000000000000
 11 37.14311271104929 0.000000000000000
 12 43.16255877859255 0.000000000000000

 spin=1 k-point=4002/6916 Cartesian=0.2648670948886949 -0.1222463514870884 -0.06112317574354405 (494 plane wave)
 1 3.517632199923859 0.0002893518518518443
 2 6.415915711596693 0.0002893487235545405
 3 9.570764040171246 5.323585775108205e-13
 4 12.43937658793033 0.000000000000000
 5 21.38556848480150 0.000000000000000
 6 24.39981546541143 0.000000000000000
 7 27.40029697313064 0.000000000000000
 8 30.39133247919799 0.000000000000000
 9 33.55191350711239 0.000000000000000
 10 35.96028157022121 0.000000000000000
 11 37.62761678397320 0.000000000000000
 12 42.56798016435349 0.000000000000000

 spin=1 k-point=4003/6916 Cartesian=0.2546798989314363 -0.1120591555298299 -0.05093597978628550 (494 plane wave)
 1 4.421221058431336 0.0002893518518518375
 2 6.498616122936503 0.0002893446992279199
 3 8.358109402209983 9.829923988271498e-08
 4 11.87430517192513 0.000000000000000
 5 20.86246735803525 0.000000000000000
 6 25.88464896534305 0.000000000000000
 7 27.32229544881956 0.000000000000000
 8 28.85646089257350 0.000000000000000
 9 34.93344891237426 0.000000000000000
 10 36.98255539213340 0.000000000000000
 11 39.22724109590938 0.000000000000000
 12 42.04172019923413 0.000000000000000

 spin=1 k-point=4004/6916 Cartesian=0.2444927029741812 -0.1018719595725748 -0.04074878382903042 (495 plane wave)
 1 5.412990152724635 0.0002893518517139135
 2 6.382679839143330 0.0002893496081365278
 3 7.524915599751383 0.0001693806930844746
 4 11.40351057421188 0.000000000000000
 5 20.39917281753797 0.000000000000000
 6 26.11517157026239 0.000000000000000
 7 27.29748290007241 0.000000000000000
 8 28.74092437069674 0.000000000000000
 9 36.17697380250861 0.000000000000000
 10 37.79621271034473 0.000000000000000
 11 41.22218648194048 0.000000000000000
 12 41.85898047172087 0.000000000000000

 spin=1 k-point=4005/6916 Cartesian=0.2343055070169227 -0.09168476361531624 -0.03056158787177188 (490 plane wave)
 1 5.631108012932234 0.0002893518506302265
 2 6.489725890896461 0.0002893453076526871
 3 7.509581906122861 0.0001799896761152931
 4 11.02968645602253 0.000000000000000
 5 20.00881746102056 0.000000000000000
 6 24.45576879452454 0.000000000000000
 7 28.08011291408099 0.000000000000000
 8 29.96592287686641 0.000000000000000
 9 37.00258945803841 0.000000000000000
 10 39.03235092070570 0.000000000000000
 11 41.18578247984151 0.000000000000000
 12 43.99617609705895 0.000000000000000

 spin=1 k-point=4006/6916 Cartesian=0.2241183110596641 -0.08149756765805768 -0.02037439191451332 (489 plane wave)
 1 4.686104969106751 0.0002893518518517482
 2 7.638578357155853 9.021910753307397e-05
 3 7.875038012323778 1.181790445634420e-05
 4 10.76006664381323 0.000000000000000
 5 19.68420610083906 0.000000000000000
 6 22.79841158232674 0.000000000000000
 7 28.61980822553841 0.000000000000000
 8 31.70558708828344 0.000000000000000
 9 37.59077071611780 0.000000000000000
 10 40.09720964897468 0.000000000000000
 11 41.42612462462860 0.000000000000000
 12 43.65808627432227 0.000000000000000

 spin=1 k-point=4007/6916 Cartesian=0.2139311151024091 -0.07131037170080262 -0.01018719595725825 (491 plane wave)
 1 3.778617953864758 0.0002893518518518443
 2 8.372956925349529 8.474001330775538e-08
 3 8.845158001574681 7.541728306721627e-10
 4 10.62431127795275 0.000000000000000
 5 19.38024014193508 0.000000000000000
 6 21.27645298877042 0.000000000000000
 7 29.17751836087299 0.000000000000000
 8 33.60289662926746 0.000000000000000
 9 38.09626320798704 0.000000000000000
 10 39.98953431878112 0.000000000000000
 11 41.57517880155425 0.000000000000000
 12 42.13048722073527 0.000000000000000

 spin=1 k-point=4008/6916 Cartesian=0.2037439191451505 -0.06112317574354406 0.000000000000000 (488 plane wave)
 1 2.946650241735204 0.0002893518518518443
 2 8.989202024461321 1.786061259274191e-10
 3 9.862851130327272 2.868704608081443e-14
 4 10.83983244075224 0.000000000000000
 5 18.85987195239846 0.000000000000000
 6 20.15056383800722 0.000000000000000
 7 29.79755655884814 0.000000000000000
 8 35.54528928008316 0.000000000000000
 9 38.13674972721015 0.000000000000000
 10 39.20522342702139 0.000000000000000
 11 40.24105469562330 0.000000000000000
 12 41.09534170887268 0.000000000000000

 spin=1 k-point=4009/6916 Cartesian=0.1935567231878920 -0.05093597978628550 0.01018719595725887 (486 plane wave)
 1 2.199898456576883 0.0002893518518518443
 2 9.701023301772318 1.447089301114979e-13
 3 10.19576512782378 1.027681068627588e-15
 4 11.90086495948098 0.000000000000000
 5 17.79899966056747 0.000000000000000
 6 19.76559305590657 0.000000000000000
 7 30.47671119209932 0.000000000000000
 8 36.32357771415009 0.000000000000000
 9 37.69526665908997 0.000000000000000
 10 38.43032346382674 0.000000000000000
 11 40.09663897142239 0.000000000000000
 12 40.71047753483281 0.000000000000000

 spin=1 k-point=4010/6916 Cartesian=0.1833695272306369 -0.04074878382903042 0.02037439191451394 (486 plane wave)
 1 1.541937379906317 0.0002893518518518443
 2 10.31978683441539 0.000000000000000
 3 10.52542054881943 0.000000000000000
 4 13.25255542540476 0.000000000000000
 5 16.63160264034825 0.000000000000000
 6 19.74767470069570 0.000000000000000
 7 31.15982850130511 0.000000000000000
 8 34.53255983711480 0.000000000000000
 9 37.20332338679631 0.000000000000000
 10 39.07704910426533 0.000000000000000
 11 40.63328235120348 0.000000000000000
 12 41.00528944999530 0.000000000000000

 spin=1 k-point=4011/6916 Cartesian=0.1833695272306337 -0.04074878382902726 0.04074878382902726 (488 plane wave)
 1 1.727405271773523 0.0002893518518518443
 2 9.083227964946920 6.975043858000145e-11
 3 10.69747188168536 0.000000000000000
 4 14.22624061416642 0.000000000000000
 5 16.08258675185577 0.000000000000000
 6 21.28732964757479 0.000000000000000
 7 30.68596217927690 0.000000000000000
 8 32.53962727733370 0.000000000000000
 9 35.99037210670956 0.000000000000000
 10 39.29576203028169 0.000000000000000
 11 41.26390742879482 0.000000000000000
 12 41.44641287650467 0.000000000000000

 spin=1 k-point=4012/6916 Cartesian=0.1731823312733748 -0.03056158787176839 0.05093597978628613 (490 plane wave)
 1 1.221706195356641 0.0002893518518518443
 2 9.309106296480307 7.287350637502497e-12
 3 11.65692667385258 0.000000000000000
 4 13.66183772467259 0.000000000000000
 5 17.10075100274015 0.000000000000000
 6 21.50752332805536 0.000000000000000
 7 29.38788671943460 0.000000000000000
 8 32.81857585363468 0.000000000000000
 9 34.78435677204052 0.000000000000000
 10 38.61001762119851 0.000000000000000
 11 40.29851002000039 0.000000000000000
 12 41.37697592822393 0.000000000000000

 spin=1 k-point=4013/6916 Cartesian=0.1629951353161198 -0.02037439191451332 0.06112317574354120 (494 plane wave)
 1 0.8072993684643276 0.0002893518518518443
 2 9.610602874163737 3.574261771237878e-13
 3 12.59660752423411 0.000000000000000
 4 12.77592492721725 0.000000000000000
 5 18.72446415050992 0.000000000000000
 6 21.82212639370566 0.000000000000000
 7 27.66624375358977 0.000000000000000
 8 33.33472279660522 0.000000000000000
 9 33.95687968178069 0.000000000000000
 10 36.62072201094585 0.000000000000000
 11 39.16645448012124 0.000000000000000
 12 40.39305746602012 0.000000000000000

 spin=1 k-point=4014/6916 Cartesian=0.1528079393588612 -0.01018719595725477 0.07131037170079976 (491 plane wave)
 1 0.4846841309970784 0.0002893518518518443
 2 9.956458665475241 1.125002199846899e-14
 3 11.71493659949541 0.000000000000000
 4 13.85347520098843 0.000000000000000
 5 20.46633823754336 0.000000000000000
 6 22.23107458323689 0.000000000000000
 7 25.99551731388335 0.000000000000000
 8 32.34937892580888 0.000000000000000
 9 34.02834086318945 0.000000000000000
 10 35.22131868135742 0.000000000000000
 11 37.69415681833697 0.000000000000000
 12 39.89842407803184 0.000000000000000

 spin=1 k-point=4015/6916 Cartesian=0.1426207434016027 0.000000000000000 0.08149756765805830 (493 plane wave)
 1 0.2541519079036447 0.0002893518518518443
 2 10.11385841274806 2.331174518533827e-15
 3 11.12071546225203 0.000000000000000
 4 15.07078090701529 0.000000000000000
 5 22.07897461646746 0.000000000000000
 6 22.72964215407125 0.000000000000000
 7 24.61861046593881 0.000000000000000
 8 30.97978609505500 0.000000000000000
 9 32.35081687895723 0.000000000000000
 10 36.05004230677393 0.000000000000000
 11 36.25109038771635 0.000000000000000
 12 39.63530351857420 0.000000000000000

 spin=1 k-point=4016/6916 Cartesian=0.1324335474443476 0.01018719595725886 0.09168476361531339 (495 plane wave)
 1 0.1158925491762852 0.0002893518518518443
 2 9.590300004468522 4.378855564827805e-13
 3 11.37799464551707 0.000000000000000
 4 16.35458336032783 0.000000000000000
 5 22.22007518253337 0.000000000000000
 6 23.19794298847327 0.000000000000000
 7 24.96838537939764 0.000000000000000
 8 29.12843492780250 0.000000000000000
 9 31.15683471064419 0.000000000000000
 10 34.65381676861358 0.000000000000000
 11 37.31208435097254 0.000000000000000
 12 39.54417010930872 0.000000000000000

 spin=1 k-point=4017/6916 Cartesian=0.1222463514870890 0.02037439191451742 0.1018719595725719 (497 plane wave)
 1 0.07001468198194710 0.0002893518518518443
 2 8.882993917177041 5.165970305031797e-10
 3 11.99451537537177 0.000000000000000
 4 17.64320378636814 0.000000000000000
 5 21.04428160813555 0.000000000000000
 6 23.78883520138326 0.000000000000000
 7 26.42470805277838 0.000000000000000
 8 27.43168438121047 0.000000000000000
 9 30.35393795528054 0.000000000000000
 10 33.27168501909145 0.000000000000000
 11 38.35289517065371 0.000000000000000
 12 39.72337702450106 0.000000000000000

 spin=1 k-point=4018/6916 Cartesian=0.1120591555298305 0.03056158787177597 0.1120591555298305 (500 plane wave)
 1 0.1165699667619490 0.0002893518518518443
 2 8.220051202826831 3.905623841446338e-07
 3 12.74249086152420 0.000000000000000
 4 18.47986332410024 0.000000000000000
 5 20.31963288294244 0.000000000000000
 6 23.93645040117924 0.000000000000000
 7 25.56258083889862 0.000000000000000
 8 28.37298416579878 0.000000000000000
 9 30.02820938818495 0.000000000000000
 10 32.13858760354075 0.000000000000000
 11 38.92328143988607 0.000000000000000
 12 40.31374198281603 0.000000000000000

 spin=1 k-point=4019/6916 Cartesian=0.1018719595725754 0.04074878382903105 0.1222463514870856 (498 plane wave)
 1 0.2555688136431862 0.0002893518518518443
 2 7.634222354025329 9.294562993315468e-05
 3 13.58540502565062 0.000000000000000
 4 17.81549785546679 0.000000000000000
 5 21.11966854543905 0.000000000000000
 6 22.64524119313947 0.000000000000000
 7 25.83714490523136 0.000000000000000
 8 28.45384560485279 0.000000000000000
 9 30.10791698033107 0.000000000000000
 10 32.34952022627203 0.000000000000000
 11 39.19235155258587 0.000000000000000
 12 40.54665732243333 0.000000000000000
