1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 37.51965903433761 0.000000000000000
 12 37.54657208488526 0.000000000000000

 spin=1 k-point=4948/10980 Cartesian=-0.09396845121398556 -0.008542586473996557 0.1964794889019689 (519 plane wave)
 1 3.330709040315545 0.0001822157434402828
 2 7.160442574592614 6.442832352436461e-09
 3 8.788543435964787 0.000000000000000
 4 9.213333049230584 0.000000000000000
 5 19.50999390749597 0.000000000000000
 6 20.97304632699731 0.000000000000000
 7 22.66866005716698 0.000000000000000
 8 27.40731326019712 0.000000000000000
 9 30.80477866025049 0.000000000000000
 10 34.08417563897506 0.000000000000000
 11 36.67106289867938 0.000000000000000
 12 37.49653107968809 0.000000000000000

 spin=1 k-point=4949/10980 Cartesian=-0.08542586473998871 -0.01708517294799341 0.1879369024279720 (520 plane wave)
 1 2.683356790180145 0.0001822157434402828
 2 7.192368368716516 1.796718005547852e-09
 3 9.630713154230909 0.000000000000000
 4 9.797432753686568 0.000000000000000
 5 18.49692585556035 0.000000000000000
 6 20.87918735235582 0.000000000000000
 7 23.03701577068376 0.000000000000000
 8 28.38906461714207 0.000000000000000
 9 30.25955809236864 0.000000000000000
 10 32.93248982049033 0.000000000000000
 11 36.24529556234175 0.000000000000000
 12 37.61605733272247 0.000000000000000

 spin=1 k-point=4950/10980 Cartesian=-0.07688327826598844 -0.02562775942199367 0.1793943159539718 (524 plane wave)
 1 2.093510691722331 0.0001822157434402828
 2 7.222949094014687 5.287388255719821e-10
 3 10.21934975167354 0.000000000000000
 4 10.80142471374867 0.000000000000000
 5 17.48510127503753 0.000000000000000
 6 20.85648913826501 0.000000000000000
 7 23.45225306031734 0.000000000000000
 8 28.64541928999353 0.000000000000000
 9 30.16788011652714 0.000000000000000
 10 31.69596203033203 0.000000000000000
 11 36.17123957851862 0.000000000000000
 12 37.74112329801000 0.000000000000000

 spin=1 k-point=4951/10980 Cartesian=-0.06834069179199159 -0.03417034589599053 0.1708517294799749 (526 plane wave)
 1 1.562880071689273 0.0001822157434402828
 2 7.292847013040677 3.228426226259982e-11
 3 10.83003357415953 0.000000000000000
 4 11.89165753697325 0.000000000000000
 5 16.52447629959628 0.000000000000000
 6 20.89264994417269 0.000000000000000
 7 23.86195419462323 0.000000000000000
 8 27.99035463401653 0.000000000000000
 9 30.48251333327080 0.000000000000000
 10 30.68296162901872 0.000000000000000
 11 36.39576949192443 0.000000000000000
 12 37.71518758326265 0.000000000000000

 spin=1 k-point=4952/10980 Cartesian=-0.05979810531799132 -0.04271293236999079 0.1623091430059747 (527 plane wave)
 1 1.092631307590761 0.0001822157434402828
 2 7.413341167628074 2.604909098403593e-13
 3 11.49528863917196 0.000000000000000
 4 12.96509161077702 0.000000000000000
 5 15.68358293996312 0.000000000000000
 6 20.98306481106771 0.000000000000000
 7 24.16251735511711 0.000000000000000
 8 27.17008832497607 0.000000000000000
 9 29.46276008751163 0.000000000000000
 10 30.95439783269007 0.000000000000000
 11 36.80698047451229 0.000000000000000
 12 37.48102713292658 0.000000000000000

 spin=1 k-point=4953/10980 Cartesian=-0.05125551884399106 -0.05125551884399106 0.1537665565319744 (525 plane wave)
 1 0.6836325715268157 0.0001822157434402828
 2 7.588116397143410 0.000000000000000
 3 12.21525450391099 0.000000000000000
 4 13.66762514964490 0.000000000000000
 5 15.31374752191650 0.000000000000000
 6 21.12226038908902 0.000000000000000
 7 24.10831927971034 0.000000000000000
 8 26.56175463642802 0.000000000000000
 9 28.61058143336942 0.000000000000000
 10 30.86374254399108 0.000000000000000
 11 36.68039985294376 0.000000000000000
 12 37.31715568166317 0.000000000000000

 spin=1 k-point=4954/10980 Cartesian=-0.04271293236999420 -0.05979810531798792 0.1452239700579775 (528 plane wave)
 1 0.3365516187107959 0.0001822157434402828
 2 7.817871010944822 0.000000000000000
 3 12.98738846464436 0.000000000000000
 4 13.34594184835382 0.000000000000000
 5 16.06593210724618 0.000000000000000
 6 21.29756089409701 0.000000000000000
 7 23.49885879901043 0.000000000000000
 8 26.27383364417404 0.000000000000000
 9 28.08920352812292 0.000000000000000
 10 30.37680661322114 0.000000000000000
 11 35.78939890768243 0.000000000000000
 12 37.30205294394614 0.000000000000000

 spin=1 k-point=4955/10980 Cartesian=-0.03417034589599394 -0.06834069179198818 0.1366813835839772 (524 plane wave)
 1 0.05191289664848139 0.0001822157434402828
 2 8.101306486207271 0.000000000000000
 3 12.66383147535577 0.000000000000000
 4 13.80897514723531 0.000000000000000
 5 17.27007869767252 0.000000000000000
 6 21.45276950427710 0.000000000000000
 7 22.61338258388022 0.000000000000000
 8 25.89253895908962 0.000000000000000
 9 28.05409436058041 0.000000000000000
 10 29.60719326365723 0.000000000000000
 11 34.84965736899014 0.000000000000000
 12 37.28010430831259 0.000000000000000

 spin=1 k-point=4956/10980 Cartesian=-0.02562775942199708 -0.07688327826598504 0.1281387971099804 (525 plane wave)
 1 -0.1698768098835252 0.0001822157434402828
 2 8.434037206582907 0.000000000000000
 3 11.96931907466769 0.000000000000000
 4 14.66976766722350 0.000000000000000
 5 18.56779080192921 0.000000000000000
 6 21.15077563975597 0.000000000000000
 7 22.12325040295980 0.000000000000000
 8 25.31430473837073 0.000000000000000
 9 27.93950366280874 0.000000000000000
 10 29.11306143909871 0.000000000000000
 11 33.97045870406386 0.000000000000000
 12 37.32460768306790 0.000000000000000

 spin=1 k-point=4957/10980 Cartesian=-0.01708517294799682 -0.08542586473998530 0.1195962106359801 (532 plane wave)
 1 -0.3285118453460297 0.0001822157434402828
 2 8.803919695450938 0.000000000000000
 3 11.32889798298145 0.000000000000000
 4 15.54987531618118 0.000000000000000
 5 19.79079961565169 0.000000000000000
 6 20.31915570699533 0.000000000000000
 7 22.27264017280362 0.000000000000000
 8 24.65606954678501 0.000000000000000
 9 27.04983869505976 0.000000000000000
 10 29.52887012387848 0.000000000000000
 11 33.13902078999806 0.000000000000000
 12 37.43729189624799 0.000000000000000

 spin=1 k-point=4958/10980 Cartesian=-0.008542586473999964 -0.09396845121398216 0.1110536241619833 (529 plane wave)
 1 -0.4237767776181858 0.0001822157434402828
 2 9.169090422578732 0.000000000000000
 3 10.79848045650120 0.000000000000000
 4 16.37805310795889 0.000000000000000
 5 19.25259165965209 0.000000000000000
 6 21.19227419616022 0.000000000000000
 7 22.46344453498194 0.000000000000000
 8 23.94535527970693 0.000000000000000
 9 26.19087283093560 0.000000000000000
 10 30.15486606684949 0.000000000000000
 11 32.38665837733008 0.000000000000000
 12 37.59104609306890 0.000000000000000

 spin=1 k-point=4959/10980 Cartesian=0.008542586473997459 0.09396845121398585 -0.09396845121398585 (530 plane wave)
 1 -0.9330702357279017 0.0001822157434402828
 2 9.809393933898454 0.000000000000000
 3 11.42055674598195 0.000000000000000
 4 17.42479033602481 0.000000000000000
 5 19.40815451834854 0.000000000000000
 6 21.20130698723016 0.000000000000000
 7 22.40553125532433 0.000000000000000
 8 22.97563891173606 0.000000000000000
 9 25.43912207611679 0.000000000000000
 10 29.77272772087685 0.000000000000000
 11 31.84221270812162 0.000000000000000
 12 36.41446884394355 0.000000000000000

 spin=1 k-point=4960/10980 Cartesian=0.000000000000000 0.1025110376879864 -0.08542586473998530 (531 plane wave)
 1 -0.9224431848337064 0.0001822157434402828
 2 10.04361403938327 0.000000000000000
 3 11.20749334574191 0.000000000000000
 4 16.97787865287720 0.000000000000000
 5 19.83707869744358 0.000000000000000
 6 20.96779919310540 0.000000000000000
 7 21.86510393630137 0.000000000000000
 8 23.59919281655830 0.000000000000000
 9 25.64593147512204 0.000000000000000
 10 30.22176295111276 0.000000000000000
 11 31.49520303922748 0.000000000000000
 12 36.44271492016423 0.000000000000000

 spin=1 k-point=4961/10980 Cartesian=-0.008542586473999960 0.1110536241619833 -0.07688327826598843 (530 plane wave)
 1 -0.8480893799445974 0.0001822157434402828
 2 9.889038788347383 0.000000000000000
 3 11.49097277874956 0.000000000000000
 4 16.14568899766492 0.000000000000000
 5 19.83505617340386 0.000000000000000
 6 20.62981281447643 0.000000000000000
 7 21.61668083323691 0.000000000000000
 8 24.45899964264022 0.000000000000000
 9 26.40271819172477 0.000000000000000
 10 29.88093091699626 0.000000000000000
 11 31.99484887131348 0.000000000000000
 12 36.49214619329723 0.000000000000000

 spin=1 k-point=4962/10980 Cartesian=-0.01708517294800023 0.1195962106359835 -0.06834069179198818 (529 plane wave)
 1 -0.7101083270810219 0.0001822157434402828
 2 9.563012346033997 0.000000000000000
 3 12.04957341451790 0.000000000000000
 4 15.25584157967045 0.000000000000000
 5 18.55433279535032 0.000000000000000
 6 20.82903739169221 0.000000000000000
 7 22.08517649239296 0.000000000000000
 8 25.20863104634377 0.000000000000000
 9 27.43317385925366 0.000000000000000
 10 29.32743920148959 0.000000000000000
 11 32.82318150200437 0.000000000000000
 12 36.58093146653491 0.000000000000000

 spin=1 k-point=4963/10980 Cartesian=-0.02562775942199707 0.1281387971099804 -0.05979810531799132 (529 plane wave)
 1 -0.5086815464548380 0.0001822157434402828
 2 9.232516454583163 0.000000000000000
 3 12.70277787257983 0.000000000000000
 4 14.38204656783625 0.000000000000000
 5 17.25429307966286 0.000000000000000
 6 20.59863292388809 0.000000000000000
 7 23.03993621166741 0.000000000000000
 8 25.84768472779848 0.000000000000000
 9 28.26772887522842 0.000000000000000
 10 29.11581611884707 0.000000000000000
 11 33.72587110711007 0.000000000000000
 12 36.74322906059172 0.000000000000000

 spin=1 k-point=4964/10980 Cartesian=-0.03417034589599734 0.1366813835839807 -0.05125551884399106 (527 plane wave)
 1 -0.2440774312601306 0.0001822157434402828
 2 8.938494864653828 0.000000000000000
 3 13.35532803820530 0.000000000000000
 4 13.54655778785803 0.000000000000000
 5 16.04040260978935 0.000000000000000
 6 20.34915138854250 0.000000000000000
 7 23.96330566661423 0.000000000000000
 8 26.33001643758895 0.000000000000000
 9 28.43391196641135 0.000000000000000
 10 29.74669412345663 0.000000000000000
 11 34.68075140673415 0.000000000000000
 12 36.96930527103811 0.000000000000000

 spin=1 k-point=4965/10980 Cartesian=-0.04271293236999420 0.1452239700579775 -0.04271293236999420 (533 plane wave)
 1 0.08334369820215887 0.0001822157434402828
 2 8.692129939863026 0.000000000000000
 3 12.75734987160457 0.000000000000000
 4 13.65722398577044 0.000000000000000
 5 15.26960805447129 0.000000000000000
 6 20.13840339478414 0.000000000000000
 7 24.56149413331076 0.000000000000000
 8 26.72077181463247 0.000000000000000
 9 28.85635324917373 0.000000000000000
 10 30.35510022902094 0.000000000000000
 11 35.60003055732327 0.000000000000000
 12 37.22141291421733 0.000000000000000

 spin=1 k-point=4966/10980 Cartesian=-0.05125551884399447 0.1537665565319778 -0.03417034589599393 (528 plane wave)
 1 0.4731237909565580 0.0001822157434402828
 2 8.496224170316969 0.000000000000000
 3 12.01978300072817 0.000000000000000
 4 12.93736741582332 0.000000000000000
 5 15.61704127252208 0.000000000000000
 6 19.98116873738443 0.000000000000000
 7 24.59806584860157 0.000000000000000
 8 27.35267084486503 0.000000000000000
 9 29.66014330161627 0.000000000000000
 10 30.65992868999361 0.000000000000000
 11 36.03237347501004 0.000000000000000
 12 37.60030559350251 0.000000000000000

 spin=1 k-point=4967/10980 Cartesian=-0.05979810531799472 0.1623091430059780 -0.02562775942199367 (527 plane wave)
 1 0.9246877020960284 0.0001822157434402828
 2 8.348533669832451 0.000000000000000
 3 11.33448177564059 0.000000000000000
 4 11.85570228669224 0.000000000000000
 5 16.42573220154022 0.000000000000000
 6 19.88638057119585 0.000000000000000
 7 24.27974942051692 0.000000000000000
 8 28.16365352498278 0.000000000000000
 9 30.58591768207316 0.000000000000000
 10 30.74113034470669 0.000000000000000
 11 35.86926002134505 0.000000000000000
 12 37.53358804269838 0.000000000000000

 spin=1 k-point=4968/10980 Cartesian=-0.06834069179199158 0.1708517294799749 -0.01708517294799681 (525 plane wave)
 1 1.437317230969525 0.0001822157434402828
 2 8.238394670605798 0.000000000000000
 3 10.66969080474621 0.000000000000000
 4 10.80323791902774 0.000000000000000
 5 17.33820939408701 0.000000000000000
 6 19.86752478053903 0.000000000000000
 7 23.85002841873519 0.000000000000000
 8 28.93632960216222 0.000000000000000
 9 30.30233861968748 0.000000000000000
 10 31.83669691150878 0.000000000000000
 11 35.63438215641035 0.000000000000000
 12 37.07217674226917 0.000000000000000

 spin=1 k-point=4969/10980 Cartesian=-0.07688327826599184 0.1793943159539751 -0.008542586473996550 (524 plane wave)
 1 2.010097789252024 0.0001822157434402828
 2 8.125194668885300 0.000000000000000
 3 9.742756717996507 0.000000000000000
 4 10.16164392817001 0.000000000000000
 5 18.25904348391208 0.000000000000000
 6 19.96077244160229 0.000000000000000
 7 23.40773244140909 0.000000000000000
 8 29.23527059457589 0.000000000000000
 9 30.03223142332019 0.000000000000000
 10 32.93130244660758 0.000000000000000
 11 35.67700664133310 0.000000000000000
 12 36.71827032977060 0.000000000000000

 spin=1 k-point=4970/10980 Cartesian=-0.08542586473998870 0.1879369024279720 0.000000000000000 (521 plane wave)
 1 2.641813406338948 0.0001822157434402828
 2 7.840653534763502 0.000000000000000
 3 9.017554383846413 0.000000000000000
 4 9.652306523976824 0.000000000000000
 5 19.04331198480624 0.000000000000000
 6 20.28489651527553 0.000000000000000
 7 22.99761940722378 0.000000000000000
 8 28.46712234080781 0.000000000000000
 9 30.43311193480681 0.000000000000000
 10 33.72542941138695 0.000000000000000
 11 36.18045143927013 0.000000000000000
 12 36.67629159538650 0.000000000000000

 spin=1 k-point=4971/10980 Cartesian=-0.09396845121398897 0.1964794889019723 0.008542586474000564 (519 plane wave)
 1 3.330709039638910 0.0001822157434402828
 2 7.160442576432017 6.442831878414326e-09
 3 8.788543437413118 0.000000000000000
 4 9.213333047402426 0.000000000000000
 5 19.50999390341227 0.000000000000000
 6 20.97304633127429 0.000000000000000
 7 22.66866005582035 0.000000000000000
 8 27.40731326252877 0.000000000000000
 9 30.80477865477930 0.000000000000000
 10 34.08417563224959 0.000000000000000
 11 36.67106290865215 0.000000000000000
 12 37.49653108675489 0.000000000000000

 spin=1 k-point=4972/10980 Cartesian=-0.1025110376879858 0.2050220753759691 0.01708517294799742 (522 plane wave)
 1 4.073932053663013 0.0001822157434402828
 2 6.303126381331096 0.0001822157434336915
 3 8.755185467024344 0.000000000000000
 4 8.932725263420410 0.000000000000000
 5 19.79208039476587 0.000000000000000
 6 21.64183820519947 0.000000000000000
 7 22.65089311684834 0.000000000000000
 8 26.28271549766615 0.000000000000000
 9 31.00811861116236 0.000000000000000
 10 34.18124870849722 0.000000000000000
 11 37.18681918085156 0.000000000000000
 12 38.59906323256796 0.000000000000000

 spin=1 k-point=4973/10980 Cartesian=-0.1110536241619861 0.2135646618499694 0.02562775942199767 (521 plane wave)
 1 4.865642469753341 0.0001822157434402828
 2 5.438721525598186 0.0001822157434402828
 3 8.489898993694649 0.000000000000000
 4 9.075575613892051 0.000000000000000
 5 20.04502416804319 0.000000000000000
 6 21.65832753049993 0.000000000000000
 7 23.31879355916773 0.000000000000000
 8 25.25684336007379 0.000000000000000
 9 31.03931297283465 0.000000000000000
 10 34.17528801274633 0.000000000000000
 11 37.53959764848083 0.000000000000000
 12 38.40848626504901 0.000000000000000

 spin=1 k-point=4974/10980 Cartesian=-0.1195962106359795 0.01708517294799743 0.2050220753759691 (522 plane wave)
 1 4.607563226411830 0.0001822157434402828
 2 5.695218465656432 0.0001822157434402828
 3 8.264582250000364 0.000000000000000
 4 9.340917588081885 0.000000000000000
 5 20.30885727729459 0.000000000000000
 6 21.43901832661826 0.000000000000000
 7 23.45057246462132 0.000000000000000
 8 25.11573286190412 0.000000000000000
 9 30.90749699904854 0.000000000000000
 10 34.09878237167959 0.000000000000000
 11 37.04245952576498 0.000000000000000
 12 38.76731286347140 0.000000000000000

 spin=1 k-point=4975/10980 Cartesian=-0.1110536241619827 0.008542586474000564 0.1964794889019723 (522 plane wave)
 1 3.826124446834532 0.0001822157434402828
 2 6.516248232726537 0.0001822157102298245
 3 8.159093378350770 0.000000000000000
 4 9.678799765792098 0.000000000000000
 5 20.57632804047731 0.000000000000000
 6 21.14402089234367 0.000000000000000
 7 22.66994149633415 0.000000000000000
 8 26.07978115765466 0.000000000000000
 9 30.62302586515550 0.000000000000000
 10 33.88850014765318 0.000000000000000
 11 36.57941038749980 0.000000000000000
 12 37.70955602035922 0.000000000000000

 spin=1 k-point=4976/10980 Cartesian=-0.1025110376879824 0.000000000000000 0.1879369024279720 (519 plane wave)
