1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 7.684589574947387 0.000000000000000
 5 10.31505893863706 0.000000000000000
 6 11.65879392171583 0.000000000000000
 7 14.17360544212660 0.000000000000000
 8 14.52204188349825 0.000000000000000
 9 15.32635484093385 0.000000000000000
 10 16.37572710365397 0.000000000000000
 11 17.64417816893160 0.000000000000000
 12 20.25230097083003 0.000000000000000

 spin=1 k-point=2459/4612 Cartesian=0.1060259760433874 -0.03060706290487176 0.04897709097168181 (1259 plane wave)
 1 -1.409527693084130 0.0004340277777778218
 2 1.424839104119043 0.0004340277777778218
 3 6.676631024983880 0.000000000000000
 4 7.431832074729594 0.000000000000000
 5 9.689532580560318 0.000000000000000
 6 10.53487336455932 0.000000000000000
 7 13.15031240691838 0.000000000000000
 8 15.18458616240225 0.000000000000000
 9 15.27064901720324 0.000000000000000
 10 16.57015116446830 0.000000000000000
 11 18.29529689626404 0.000000000000000
 12 19.19774244619808 0.000000000000000

 spin=1 k-point=2460/4612 Cartesian=0.1192792230488125 -0.02295529717865299 0.04897709097168181 (1262 plane wave)
 1 -1.027431572352561 0.0004340277777778218
 2 1.800779445667006 0.0004340277777778218
 3 6.417812613607389 0.000000000000000
 4 7.556471251161881 0.000000000000000
 5 8.845386041705178 0.000000000000000
 6 9.740969021956227 0.000000000000000
 7 11.92737700599994 0.000000000000000
 8 15.00346959483116 0.000000000000000
 9 15.95752980827882 0.000000000000000
 10 17.11513356417406 0.000000000000000
 11 17.72811060794098 0.000000000000000
 12 19.70831575356871 0.000000000000000

 spin=1 k-point=2461/4612 Cartesian=0.1325324700542375 -0.01530353145243423 0.04897709097168181 (1260 plane wave)
 1 -0.5762840579588860 0.0004340277777778218
 2 2.242014833391728 0.0004340277777777808
 3 6.093231452720321 0.000000000000000
 4 7.542021226698318 0.000000000000000
 5 8.082742646044469 0.000000000000000
 6 9.309948288260504 0.000000000000000
 7 10.77225371082621 0.000000000000000
 8 14.71071333662607 0.000000000000000
 9 16.13756486194522 0.000000000000000
 10 16.91864659239987 0.000000000000000
 11 18.22434870624122 0.000000000000000
 12 20.75006337157702 0.000000000000000

 spin=1 k-point=2462/4612 Cartesian=0.1457857170596581 -0.007651765726218072 0.04897709097168181 (1264 plane wave)
 1 -0.05641258069109147 0.0004340277777778218
 2 2.744272859259898 0.0004340277768349719
 3 5.804340007307848 0.000000000000000
 4 6.589754793829232 0.000000000000000
 5 8.202134594198254 0.000000000000000
 6 9.059171813952146 0.000000000000000
 7 9.791413876619959 0.000000000000000
 8 14.44193077602128 0.000000000000000
 9 15.24218384994560 0.000000000000000
 10 17.27437630508900 0.000000000000000
 11 19.43201537787678 0.000000000000000
 12 20.93230258121203 0.000000000000000

 spin=1 k-point=2463/4612 Cartesian=0.1590389640650831 0.000000000000000 0.04897709097168181 (1265 plane wave)
 1 0.5316385628036769 0.0004340277777778218
 2 3.293949536427304 0.0004339716964148509
 3 5.507486566029670 0.000000000000000
 4 5.649288116211367 0.000000000000000
 5 8.151311583923150 0.000000000000000
 6 8.512329258425739 0.000000000000000
 7 9.629513215996406 0.000000000000000
 8 14.20464610406748 0.000000000000000
 9 14.24458758617884 0.000000000000000
 10 17.83241761629019 0.000000000000000
 11 20.68694315866635 0.000000000000000
 12 20.75363961261153 0.000000000000000

 spin=1 k-point=2464/4612 Cartesian=0.1457857170596581 0.1759906117030114 -0.04897709097168132 (1269 plane wave)
 1 1.186862370292715 0.0004340277777778218
 2 3.800331905964905 0.0001025101768561462
 3 4.689269537424435 2.550127303091418e-12
 4 5.445216677500766 0.000000000000000
 5 7.436734508817667 0.000000000000000
 6 8.231339051087831 0.000000000000000
 7 10.10161182393570 0.000000000000000
 8 13.25397226138212 0.000000000000000
 9 14.06354656764571 0.000000000000000
 10 18.45688882576877 0.000000000000000
 11 20.53303463160326 0.000000000000000
 12 21.70843494485260 0.000000000000000

 spin=1 k-point=2465/4612 Cartesian=0.1325324700542375 0.1683388459767953 -0.04897709097168132 (1270 plane wave)
 1 1.907035889243579 0.0004340277777778217
 2 3.486467460141213 0.0004314069760518676
 3 4.680583649541433 3.033936890061661e-12
 4 5.421076113005459 0.000000000000000
 5 6.590237692267821 0.000000000000000
 6 8.142682046206627 0.000000000000000
 7 10.75407290399824 0.000000000000000
 8 12.34650810618242 0.000000000000000
 9 13.96604045820997 0.000000000000000
 10 19.11902568330089 0.000000000000000
 11 20.31960739123315 0.000000000000000
 12 21.18004369856492 0.000000000000000

 spin=1 k-point=2466/4612 Cartesian=0.1192792230488125 0.1606870802505765 -0.04897709097168132 (1272 plane wave)
 1 2.674507195437375 0.0004340277775442258
 2 2.697005789184744 0.0004340277774114805
 3 4.909156178559766 3.137980915164023e-14
 4 5.633171304607967 0.000000000000000
 5 6.009338148085616 0.000000000000000
 6 8.113324470728342 0.000000000000000
 7 11.47785719321969 0.000000000000000
 8 11.54160038154063 0.000000000000000
 9 13.93340742899078 0.000000000000000
 10 19.62683955961727 0.000000000000000
 11 20.00783438768720 0.000000000000000
 12 20.90161440989804 0.000000000000000

 spin=1 k-point=2467/4612 Cartesian=0.1060259760433874 0.1530353145243577 -0.04897709097168132 (1270 plane wave)
 1 1.907035888760232 0.0004340277777778217
 2 3.486467468811477 0.0004314069756001507
 3 4.680583616517002 3.033938893943519e-12
 4 5.421076142249381 0.000000000000000
 5 6.590237694629067 0.000000000000000
 6 8.142682034418200 0.000000000000000
 7 10.75407291412181 0.000000000000000
 8 12.34650810112328 0.000000000000000
 9 13.96604045761206 0.000000000000000
 10 19.11902568586499 0.000000000000000
 11 20.31960739789067 0.000000000000000
 12 21.18004368639768 0.000000000000000

 spin=1 k-point=2468/4612 Cartesian=0.09277272903796685 0.1453835487981416 -0.04897709097168132 (1269 plane wave)
 1 1.186862370321440 0.0004340277777778218
 2 3.800331916409409 0.0001025101605002651
 3 4.689269504859063 2.550128964009238e-12
 4 5.445216701202296 0.000000000000000
 5 7.436734524801560 0.000000000000000
 6 8.231339023900354 0.000000000000000
 7 10.10161183670916 0.000000000000000
 8 13.25397225860699 0.000000000000000
 9 14.06354656630548 0.000000000000000
 10 18.45688882959890 0.000000000000000
 11 20.53303463691050 0.000000000000000
 12 21.70843493885022 0.000000000000000

 spin=1 k-point=2469/4612 Cartesian=0.07951948203254178 0.1377317830719228 -0.04897709097168132 (1265 plane wave)
 1 0.5316385630072368 0.0004340277777778218
 2 3.293949536229835 0.0004339716964150722
 3 5.507486557361230 0.000000000000000
 4 5.649288124558202 0.000000000000000
 5 8.151311575090308 0.000000000000000
 6 8.512329267525672 0.000000000000000
 7 9.629513217382963 0.000000000000000
 8 14.20464610993139 0.000000000000000
 9 14.24458757817835 0.000000000000000
 10 17.83241762085523 0.000000000000000
 11 20.68694315142716 0.000000000000000
 12 20.75363961573482 0.000000000000000

 spin=1 k-point=2470/4612 Cartesian=0.06626623502711670 0.1300800173457040 -0.04897709097168132 (1264 plane wave)
 1 -0.05641258043943619 0.0004340277777778218
 2 2.744272857810302 0.0004340277768349719
 3 5.804340026284984 0.000000000000000
 4 6.589754772239874 0.000000000000000
 5 8.202134537277324 0.000000000000000
 6 9.059171942077711 0.000000000000000
 7 9.791413808632846 0.000000000000000
 8 14.44193077385492 0.000000000000000
 9 15.24218385426467 0.000000000000000
 10 17.27437631016448 0.000000000000000
 11 19.43201536367271 0.000000000000000
 12 20.93230258288340 0.000000000000000

 spin=1 k-point=2471/4612 Cartesian=0.05301298802169616 0.1224282516194879 -0.04897709097168132 (1260 plane wave)
 1 -0.5762840577119195 0.0004340277777778218
 2 2.242014831948659 0.0004340277777777808
 3 6.093231476462973 0.000000000000000
 4 7.542021179350944 0.000000000000000
 5 8.082742612830099 0.000000000000000
 6 9.309948390809256 0.000000000000000
 7 10.77225366342954 0.000000000000000
 8 14.71071333333065 0.000000000000000
 9 16.13756488348040 0.000000000000000
 10 16.91864659575747 0.000000000000000
 11 18.22434867483444 0.000000000000000
 12 20.75006338782587 0.000000000000000

 spin=1 k-point=2472/4612 Cartesian=0.03975974101627108 0.1147764858932691 -0.04897709097168132 (1262 plane wave)
 1 -1.027431572131563 0.0004340277777778218
 2 1.800779444452481 0.0004340277777778218
 3 6.417812647417930 0.000000000000000
 4 7.556471189080220 0.000000000000000
 5 8.845386014747319 0.000000000000000
 6 9.740969109800226 0.000000000000000
 7 11.92737696866706 0.000000000000000
 8 15.00346959130772 0.000000000000000
 9 15.95752983876060 0.000000000000000
 10 17.11513357660542 0.000000000000000
 11 17.72811055361758 0.000000000000000
 12 19.70831578174563 0.000000000000000

 spin=1 k-point=2473/4612 Cartesian=0.02650649401084602 0.1071247201670504 -0.04897709097168132 (1259 plane wave)
 1 -1.409527692897929 0.0004340277777778218
 2 1.424839103155327 0.0004340277777778218
 3 6.676631070765716 0.000000000000000
 4 7.431832009187308 0.000000000000000
 5 9.689532564958094 0.000000000000000
 6 10.53487342424839 0.000000000000000
 7 13.15031237443272 0.000000000000000
 8 15.18458622642189 0.000000000000000
 9 15.27064898417500 0.000000000000000
 10 16.57015111936985 0.000000000000000
 11 18.29529692799775 0.000000000000000
 12 19.19774244413622 0.000000000000000

 spin=1 k-point=2474/4612 Cartesian=0.01325324700542547 0.09947295444083420 -0.04897709097168132 (1256 plane wave)
 1 -1.722362208228090 0.0004340277777778218
 2 1.116015694483243 0.0004340277777778218
 3 6.657628558284219 0.000000000000000
 4 7.684589533621813 0.000000000000000
 5 10.31505894162285 0.000000000000000
 6 11.65879394756367 0.000000000000000
 7 14.17360547851181 0.000000000000000
 8 14.52204186275839 0.000000000000000
 9 15.32635483508810 0.000000000000000
 10 16.37572700168550 0.000000000000000
 11 17.64417826797954 0.000000000000000
 12 20.25230095843786 0.000000000000000

 spin=1 k-point=2475/4612 Cartesian=0.000000000000000 -0.07651765726217676 0.04897709097168181 (1249 plane wave)
 1 -2.348545328266695 0.0004340277777778218
 2 0.4958234955372123 0.0004340277777778218
 3 6.179738889205073 0.000000000000000
 4 9.420751598914764 0.000000000000000
 5 12.15469626463397 0.000000000000000
 6 12.99722797104508 0.000000000000000
 7 13.98857559220110 0.000000000000000
 8 15.14333591514089 0.000000000000000
 9 15.87349793611492 0.000000000000000
 10 16.90959533961414 0.000000000000000
 11 18.46269197429497 0.000000000000000
 12 21.42420096421106 0.000000000000000

 spin=1 k-point=2476/4612 Cartesian=0.01325324700542547 -0.06886589153595776 0.04897709097168181 (1252 plane wave)
 1 -2.487787708145127 0.0004340277777778218
 2 0.3576005986472983 0.0004340277777778218
 3 6.052692889073024 0.000000000000000
 4 10.09417930740349 0.000000000000000
 5 12.36971421325854 0.000000000000000
 6 12.98078593816664 0.000000000000000
 7 14.41731295979465 0.000000000000000
 8 15.40156884025883 0.000000000000000
 9 15.61305074996283 0.000000000000000
 10 17.90749686372491 0.000000000000000
 11 19.08552442311425 0.000000000000000
 12 20.11031915311067 0.000000000000000

 spin=1 k-point=2477/4612 Cartesian=0.02650649401084602 -0.06121412580974160 0.04897709097168181 (1250 plane wave)
 1 -2.557419038184294 0.0004340277777778218
 2 0.2884531319625924 0.0004340277777778218
 3 5.988491163123797 0.000000000000000
 4 10.82573175672089 0.000000000000000
 5 11.62362391413125 0.000000000000000
 6 13.62421626684543 0.000000000000000
 7 14.33441921121092 0.000000000000000
 8 14.83230151771937 0.000000000000000
 9 16.88535675007092 0.000000000000000
 10 18.42826544508953 0.000000000000000
 11 19.18607583629847 0.000000000000000
 12 19.90805138035639 0.000000000000000

 spin=1 k-point=2478/4612 Cartesian=0.03975974101627108 -0.05356236008352284 0.04897709097168181 (1250 plane wave)
 1 -2.557419038197164 0.0004340277777778218
 2 0.2884531320170320 0.0004340277777778218
 3 5.988491162657144 0.000000000000000
 4 10.82573176299944 0.000000000000000
 5 11.62362391263288 0.000000000000000
 6 13.62421623431928 0.000000000000000
 7 14.33441925278558 0.000000000000000
 8 14.83230150943391 0.000000000000000
 9 16.88535671985988 0.000000000000000
 10 18.42826545851941 0.000000000000000
 11 19.18607592772813 0.000000000000000
 12 19.90805133236606 0.000000000000000

 spin=1 k-point=2479/4612 Cartesian=0.05301298802169616 -0.04591059435730407 0.04897709097168181 (1252 plane wave)
 1 -2.487787708183875 0.0004340277777778218
 2 0.3576005988109377 0.0004340277777778218
 3 6.052692887556525 0.000000000000000
 4 10.09417931652402 0.000000000000000
 5 12.36971422862937 0.000000000000000
 6 12.98078590025982 0.000000000000000
 7 14.41731297059989 0.000000000000000
 8 15.40156886195389 0.000000000000000
 9 15.61305070988936 0.000000000000000
 10 17.90749692998619 0.000000000000000
 11 19.08552436573881 0.000000000000000
 12 20.11031918437340 0.000000000000000

 spin=1 k-point=2480/4612 Cartesian=0.06626623502711670 -0.03825882863108792 0.04897709097168181 (1249 plane wave)
 1 -2.348545328330947 0.0004340277777778218
 2 0.4958234958106979 0.0004340277777778218
 3 6.179738886222507 0.000000000000000
 4 9.420751610758364 0.000000000000000
 5 12.15469626544016 0.000000000000000
 6 12.99722797231930 0.000000000000000
 7 13.98857554466116 0.000000000000000
 8 15.14333591725095 0.000000000000000
 9 15.87349793746543 0.000000000000000
 10 16.90959542965557 0.000000000000000
 11 18.46269189987901 0.000000000000000
 12 21.42420098573105 0.000000000000000

 spin=1 k-point=2481/4612 Cartesian=0.07951948203254178 -0.03060706290486915 0.04897709097168181 (1255 plane wave)
 1 -2.139734778203821 0.0004340277777778218
 2 0.7029608208345023 0.0004340277777778218
 3 6.365869878253994 0.000000000000000
 4 8.815528477968810 0.000000000000000
 5 11.46657892258488 0.000000000000000
 6 12.13654660662464 0.000000000000000
 7 14.40554024822801 0.000000000000000
 8 14.92899835736531 0.000000000000000
 9 15.36908868922044 0.000000000000000
 10 17.17060651190430 0.000000000000000
 11 18.20272612635749 0.000000000000000
 12 20.57034862679109 0.000000000000000

 spin=1 k-point=2482/4612 Cartesian=0.09277272903796685 -0.02295529717865039 0.04897709097168181 (1255 plane wave)
 1 -1.861426480872205 0.0004340277777778218
 2 0.9787197259122803 0.0004340277777778218
 3 6.600902476161548 0.000000000000000
 4 8.287219375896646 0.000000000000000
 5 10.51063438142251 0.000000000000000
 6 11.27197611928029 0.000000000000000
 7 13.52558917396389 0.000000000000000
 8 15.10830543346890 0.000000000000000
 9 15.87622257093234 0.000000000000000
 10 17.15278430488060 0.000000000000000
 11 18.69598855015542 0.000000000000000
 12 19.45173169122872 0.000000000000000

 spin=1 k-point=2483/4612 Cartesian=0.1060259760433874 -0.01530353145243423 0.04897709097168181 (1257 plane wave)
 1 -1.513728037236433 0.0004340277777778218
 2 1.322577586937572 0.0004340277777778218
 3 6.850056948273511 0.000000000000000
 4 7.858703707273025 0.000000000000000
 5 9.337592877869927 0.000000000000000
 6 10.71708537083614 0.000000000000000
 7 12.27221419669509 0.000000000000000
 8 15.42712696006874 0.000000000000000
 9 16.26607432083333 0.000000000000000
 10 17.43838604661418 0.000000000000000
 11 18.00566784331113 0.000000000000000
 12 19.83722053056586 0.000000000000000

 spin=1 k-point=2484/4612 Cartesian=0.1192792230488125 -0.007651765726215466 0.04897709097168181 (1256 plane wave)
 1 -1.096801319887624 0.0004340277777778218
 2 1.733542757910128 0.0004340277777778218
 3 6.972041224339312 0.000000000000000
 4 7.575559478580509 0.000000000000000
 5 8.262442960623655 0.000000000000000
 6 10.28567569430069 0.000000000000000
 7 11.07694130828881 0.000000000000000
 8 15.53113460052248 0.000000000000000
 9 16.23247563027274 0.000000000000000
 10 16.93991785351992 0.000000000000000
 11 18.46736321398194 0.000000000000000
 12 19.95707073859349 0.000000000000000

 spin=1 k-point=2485/4612 Cartesian=0.1325324700542375 0.000000000000000 0.04897709097168181 (1262 plane wave)
 1 -0.6108952199015691 0.0004340277777778218
 2 2.209458318790285 0.0004340277777778005
 3 6.793537850363202 0.000000000000000
 4 6.867969580711264 0.000000000000000
 5 8.053654323875801 0.000000000000000
 6 9.843726716759623 0.000000000000000
 7 10.07902232383031 0.000000000000000
 8 15.32497304713080 0.000000000000000
 9 15.58860600544834 0.000000000000000
 10 16.84715867929174 0.000000000000000
 11 19.55276184370586 0.000000000000000
 12 19.80083100886214 0.000000000000000

 spin=1 k-point=2486/4612 Cartesian=0.1457857170596581 0.007651765726219455 0.04897709097168181 (1264 plane wave)
 1 -0.05641258059290664 0.0004340277777778218
 2 2.744272858014485 0.0004340277768349719
 3 5.804340027260040 0.000000000000000
 4 6.589754771583235 0.000000000000000
 5 8.202134542694195 0.000000000000000
 6 9.059171935059586 0.000000000000000
