1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 32.78359413744933 0.000000000000000
 10 36.24511854489107 0.000000000000000
 11 39.39731000481162 0.000000000000000
 12 40.99271842170933 0.000000000000000

 spin=1 k-point=5427/10980 Cartesian=0.2292768959435635 -0.1069664902998238 -0.03527336860670417 (478 plane wave)
 1 5.908898294401703 0.0001822157434402828
 2 6.152733263563356 0.0001822157434402828
 3 8.767826353542326 0.000000000000000
 4 11.17810380289130 0.000000000000000
 5 20.52438610706840 0.000000000000000
 6 24.55292578577735 0.000000000000000
 7 25.37729074447819 0.000000000000000
 8 27.69482083670523 0.000000000000000
 9 33.16022721527865 0.000000000000000
 10 36.57229476710899 0.000000000000000
 11 39.89542051991329 0.000000000000000
 12 41.93891221316680 0.000000000000000

 spin=1 k-point=5428/10980 Cartesian=0.2204585537918865 -0.09810405643738844 -0.02645502645502719 (478 plane wave)
 1 5.173393429526209 0.0001822157434402828
 2 6.972718894594889 0.0001822157434402827
 3 9.033869209265040 0.000000000000000
 4 10.95351164410372 0.000000000000000
 5 20.21303423773349 0.000000000000000
 6 23.76552819720683 0.000000000000000
 7 25.37795739657016 0.000000000000000
 8 28.80595677689994 0.000000000000000
 9 33.39782247668875 0.000000000000000
 10 36.72810432526337 0.000000000000000
 11 40.54247841928576 0.000000000000000
 12 41.42309433242949 0.000000000000000

 spin=1 k-point=5429/10980 Cartesian=0.2116402116402095 -0.08924162257495306 -0.01763668430335020 (478 plane wave)
 1 4.383077217316434 0.0001822157434402828
 2 7.909364217989626 2.345352603464890e-05
 3 9.383699249109036 0.000000000000000
 4 10.82981202901352 0.000000000000000
 5 19.91533833245032 0.000000000000000
 6 22.68264036677698 0.000000000000000
 7 25.70119405428412 0.000000000000000
 8 29.98398943651126 0.000000000000000
 9 33.47057020152132 0.000000000000000
 10 36.78866646618926 0.000000000000000
 11 40.36126859361980 0.000000000000000
 12 41.37222293363130 0.000000000000000

 spin=1 k-point=5430/10980 Cartesian=0.2028218694885360 -0.08037918871252121 -0.008818342151676709 (478 plane wave)
 1 3.639213281899099 0.0001822157434402828
 2 8.833152199984308 0.000000000000000
 3 9.787118593542973 0.000000000000000
 4 10.86368952151649 0.000000000000000
 5 19.57236029761286 0.000000000000000
 6 21.68992904617178 0.000000000000000
 7 26.09773660765550 0.000000000000000
 8 31.10363746368263 0.000000000000000
 9 33.34461731073511 0.000000000000000
 10 36.75058315366886 0.000000000000000
 11 39.70315584932283 0.000000000000000
 12 40.31352252515995 0.000000000000000

 spin=1 k-point=5431/10980 Cartesian=0.1940035273368590 -0.07151675485008584 0.000000000000000 (479 plane wave)
 1 2.951062794421008 0.0001822157434402828
 2 9.579998749598740 0.000000000000000
 3 10.26159659682558 0.000000000000000
 4 11.18921320864427 0.000000000000000
 5 19.06002299727746 0.000000000000000
 6 20.96091855021720 0.000000000000000
 7 26.53558341633710 0.000000000000000
 8 32.04641851608599 0.000000000000000
 9 33.01000833683047 0.000000000000000
 10 36.43099557752227 0.000000000000000
 11 38.90648052137558 0.000000000000000
 12 39.92092814127241 0.000000000000000

 spin=1 k-point=5432/10980 Cartesian=0.1851851851851855 -0.06265432098765400 0.008818342151673767 (475 plane wave)
 1 2.322758139737869 0.0001822157434402828
 2 9.943030828333695 0.000000000000000
 3 10.89631876661014 0.000000000000000
 4 11.91335659409838 0.000000000000000
 5 18.30642925656653 0.000000000000000
 6 20.58751545649088 0.000000000000000
 7 26.99568550186392 0.000000000000000
 8 32.27446256285091 0.000000000000000
 9 32.91045010390305 0.000000000000000
 10 35.61863660150345 0.000000000000000
 11 38.53713550711478 0.000000000000000
 12 40.15480226022700 0.000000000000000

 spin=1 k-point=5433/10980 Cartesian=0.1763668430335086 -0.05379188712521862 0.01763668430335075 (476 plane wave)
 1 1.756678289202348 0.0001822157434402828
 2 10.12912572775299 0.000000000000000
 3 11.58745387738962 0.000000000000000
 4 12.91447324964405 0.000000000000000
 5 17.43180146838854 0.000000000000000
 6 20.47045014745252 0.000000000000000
 7 27.43791345505977 0.000000000000000
 8 31.57038899965102 0.000000000000000
 9 33.24129563971128 0.000000000000000
 10 34.53984742884784 0.000000000000000
 11 38.60322802568553 0.000000000000000
 12 40.76267451269392 0.000000000000000

 spin=1 k-point=5434/10980 Cartesian=0.1675485008818351 -0.04492945326278677 0.02645502645502424 (474 plane wave)
 1 1.254401021041301 0.0001822157434402828
 2 10.30037713990080 0.000000000000000
 3 12.31374587133647 0.000000000000000
 4 13.99309448260673 0.000000000000000
 5 16.60059445941898 0.000000000000000
 6 20.50377629070105 0.000000000000000
 7 27.76573676683323 0.000000000000000
 8 30.76164892733270 0.000000000000000
 9 33.28224421561852 0.000000000000000
 10 33.48356092967786 0.000000000000000
 11 38.81653101672050 0.000000000000000
 12 40.92772095984328 0.000000000000000

 spin=1 k-point=5435/10980 Cartesian=0.1675485008818354 -0.04492945326278709 0.04409171075837792 (473 plane wave)
 1 1.432816840804641 0.0001822157434402828
 2 9.327123288915654 0.000000000000000
 3 12.48667518734863 0.000000000000000
 4 14.70828793498880 0.000000000000000
 5 16.29768488910447 0.000000000000000
 6 21.64120882891122 0.000000000000000
 7 27.25810652416473 0.000000000000000
 8 29.90592697972217 0.000000000000000
 9 32.36054565547622 0.000000000000000
 10 33.50165224714058 0.000000000000000
 11 39.91963133686236 0.000000000000000
 12 40.45286188245918 0.000000000000000

 spin=1 k-point=5436/10980 Cartesian=0.1587301587301581 -0.03606701940035141 0.05291005291005522 (476 plane wave)
 1 1.040761643635641 0.0001822157434402828
 2 9.549133251686554 0.000000000000000
 3 13.27701946238924 0.000000000000000
 4 14.32878598163479 0.000000000000000
 5 17.11323856305725 0.000000000000000
 6 21.83684160394802 0.000000000000000
 7 26.61485205534800 0.000000000000000
 8 29.65171808858788 0.000000000000000
 9 31.70367187184619 0.000000000000000
 10 33.06793611433001 0.000000000000000
 11 38.76803656445310 0.000000000000000
 12 40.32015185548020 0.000000000000000

 spin=1 k-point=5437/10980 Cartesian=0.1499118165784846 -0.02720458553791956 0.06172839506172870 (477 plane wave)
 1 0.7146492727147042 0.0001822157434402828
 2 9.816852863114553 0.000000000000000
 3 13.49214082552669 0.000000000000000
 4 14.24126138174696 0.000000000000000
 5 18.36960012436645 0.000000000000000
 6 22.09629509394457 0.000000000000000
 7 25.59160629101774 0.000000000000000
 8 29.35175993351418 0.000000000000000
 9 31.49246384667120 0.000000000000000
 10 32.35650324682910 0.000000000000000
 11 37.42240307284963 0.000000000000000
 12 40.34203651189026 0.000000000000000

 spin=1 k-point=5438/10980 Cartesian=0.1410934744268076 -0.01834215167548418 0.07054673721340568 (477 plane wave)
 1 0.4550945187956302 0.0001822157434402828
 2 10.11424095271541 0.000000000000000
 3 12.80842784768711 0.000000000000000
 4 15.12146512081099 0.000000000000000
 5 19.70731901709610 0.000000000000000
 6 22.40699037846037 0.000000000000000
 7 24.46632001618039 0.000000000000000
 8 28.76137700756420 0.000000000000000
 9 31.02821505565375 0.000000000000000
 10 32.12764670004398 0.000000000000000
 11 36.21753713199552 0.000000000000000
 12 40.39868839164541 0.000000000000000

 spin=1 k-point=5439/10980 Cartesian=0.1322751322751341 -0.009479717813052345 0.07936507936507917 (477 plane wave)
 1 0.2625589608231367 0.0001822157434402828
 2 10.38633179895081 0.000000000000000
 3 12.21544925935425 0.000000000000000
 4 16.07743897075843 0.000000000000000
 5 21.02678596017250 0.000000000000000
 6 22.62414736184655 0.000000000000000
 7 23.51576906413834 0.000000000000000
 8 27.99385787424039 0.000000000000000
 9 29.95837882797509 0.000000000000000
 10 32.58551735944574 0.000000000000000
 11 35.19871167858304 0.000000000000000
 12 40.49551314489536 0.000000000000000

 spin=1 k-point=5440/10980 Cartesian=0.1234567901234571 -0.0006172839506169619 0.08818342151675615 (482 plane wave)
 1 0.1373731164149284 0.0001822157434402828
 2 10.45664332128585 0.000000000000000
 3 11.93153075865530 0.000000000000000
 4 17.05965566010534 0.000000000000000
 5 21.94194861877288 0.000000000000000
 6 22.17785011962289 0.000000000000000
 7 23.67905685984159 0.000000000000000
 8 27.06242382004605 0.000000000000000
 9 28.97196812149095 0.000000000000000
 10 32.88421094901386 0.000000000000000
 11 34.57455255343442 0.000000000000000
 12 40.63015984927016 0.000000000000000

 spin=1 k-point=5441/10980 Cartesian=0.1146384479717837 0.008245149911814883 0.09700176366842964 (482 plane wave)
 1 0.07975225969067046 0.0001822157434402828
 2 10.16650144395837 0.000000000000000
 3 12.12293371291796 0.000000000000000
 4 17.99257755878048 0.000000000000000
 5 20.99998824463905 0.000000000000000
 6 22.89799238757349 0.000000000000000
 7 24.48642240140549 0.000000000000000
 8 26.00835491194744 0.000000000000000
 9 28.33960254482437 0.000000000000000
 10 32.45964321106432 0.000000000000000
 11 34.78151320029480 0.000000000000000
 12 40.45945158050255 0.000000000000000

 spin=1 k-point=5442/10980 Cartesian=0.1058201058201067 0.01710758377425026 0.1058201058201066 (483 plane wave)
 1 0.08979686771918145 0.0001822157434402828
 2 9.711995292622856 0.000000000000000
 3 12.59546209737375 0.000000000000000
 4 18.51578169625861 0.000000000000000
 5 20.51305260921746 0.000000000000000
 6 22.94378459101978 0.000000000000000
 7 25.19758223012184 0.000000000000000
 8 25.30976184924860 0.000000000000000
 9 28.24332447904369 0.000000000000000
 10 31.68684323082228 0.000000000000000
 11 35.40715748673033 0.000000000000000
 12 40.22534266874811 0.000000000000000

 spin=1 k-point=5443/10980 Cartesian=0.09700176366842968 0.02597001763668563 0.1146384479717836 (481 plane wave)
 1 0.1675016268083956 0.0001822157434402828
 2 9.245839966888269 0.000000000000000
 3 13.19560584204847 0.000000000000000
 4 18.06516216602604 0.000000000000000
 5 21.05976506925581 0.000000000000000
 6 22.10790751616052 0.000000000000000
 7 25.07313084209964 0.000000000000000
 8 25.74263267945106 0.000000000000000
 9 28.77158596104193 0.000000000000000
 10 30.96605727970651 0.000000000000000
 11 36.09895540684953 0.000000000000000
 12 40.04988016630526 0.000000000000000

 spin=1 k-point=5444/10980 Cartesian=0.08818342151675619 0.03483245149911748 0.1234567901234571 (480 plane wave)
 1 0.3127511750021254 0.0001822157434402828
 2 8.814318928035890 0.000000000000000
 3 13.87206265713455 0.000000000000000
 4 17.21208105552236 0.000000000000000
 5 20.78492833032150 0.000000000000000
 6 22.13634748524116 0.000000000000000
 7 25.03314354107702 0.000000000000000
 8 26.15968612846015 0.000000000000000
 9 29.23859065019148 0.000000000000000
 10 30.79127241899457 0.000000000000000
 11 36.78447192809136 0.000000000000000
 12 39.94659729974101 0.000000000000000

 spin=1 k-point=5445/10980 Cartesian=0.07936507936507919 0.04369488536155286 0.1322751322751341 (483 plane wave)
 1 0.5253211801217530 0.0001822157434402828
 2 8.432670398155043 2.184163790110983e-14
 3 14.59341551061306 0.000000000000000
 4 16.31448929540689 0.000000000000000
 5 19.44684432968156 0.000000000000000
 6 23.22311485806806 0.000000000000000
 7 24.85282604619544 0.000000000000000
 8 26.74990604320870 0.000000000000000
 9 28.93463659375628 0.000000000000000
 10 31.55850854339043 0.000000000000000
 11 37.48527205473601 0.000000000000000
 12 39.91828030506170 0.000000000000000

 spin=1 k-point=5446/10980 Cartesian=0.07054673721340572 0.05255731922398470 0.1410934744268076 (478 plane wave)
 1 0.8048761575564733 0.0001822157434402828
 2 8.107094026471893 9.887895943289247e-09
 3 15.23107540632433 0.000000000000000
 4 15.50976013547924 0.000000000000000
 5 18.17286657837945 0.000000000000000
 6 24.17580830159769 0.000000000000000
 7 24.68214055693883 0.000000000000000
 8 27.37586818888489 0.000000000000000
 9 28.64324384417686 0.000000000000000
 10 32.41641676386042 0.000000000000000
 11 38.26443318023339 0.000000000000000
 12 39.93415827770763 0.000000000000000

 spin=1 k-point=5447/10980 Cartesian=0.06172839506172872 0.06141975308642008 0.1499118165784846 (477 plane wave)
 1 1.150954756891128 0.0001822157434402828
 2 7.840334901640312 0.0001276079698712314
 3 14.57539289833868 0.000000000000000
 4 15.66433136513174 0.000000000000000
 5 17.36201112558246 0.000000000000000
 6 24.31932065004559 0.000000000000000
 7 24.98568761303506 0.000000000000000
 8 27.85797745740448 0.000000000000000
 9 28.96761639138117 0.000000000000000
 10 32.97037141083202 0.000000000000000
 11 39.09872577248759 0.000000000000000
 12 39.87845209509971 0.000000000000000

 spin=1 k-point=5448/10980 Cartesian=0.05291005291005525 0.07028218694885192 0.1587301587301581 (477 plane wave)
 1 1.562960808296715 0.0001822157434402828
 2 7.633418491577776 0.0001821959095362156
 3 13.78867733405291 0.000000000000000
 4 14.90742792541704 0.000000000000000
 5 17.74368996062196 0.000000000000000
 6 24.13976238802585 0.000000000000000
 7 25.07064242692590 0.000000000000000
 8 28.47829857365088 0.000000000000000
 9 29.85709638658895 0.000000000000000
 10 33.10398872618286 0.000000000000000
 11 39.25072961890521 0.000000000000000
 12 40.08447904613764 0.000000000000000

 spin=1 k-point=5449/10980 Cartesian=0.04409171075837827 0.07914462081128729 0.1675485008818350 (478 plane wave)
 1 2.040135481223613 0.0001822157434402828
 2 7.486098710749013 0.0001822156887074394
 3 13.03080846223480 0.000000000000000
 4 13.78358443958623 0.000000000000000
 5 18.62272985789689 0.000000000000000
 6 23.94373806662593 0.000000000000000
 7 24.82952834252101 0.000000000000000
 8 29.30746459883882 0.000000000000000
 9 31.01727623094867 0.000000000000000
 10 32.81491414438085 0.000000000000000
 11 38.75634218629889 0.000000000000000
 12 40.53087054667073 0.000000000000000

 spin=1 k-point=5450/10980 Cartesian=0.2821869488536149 -0.1601410934744255 -0.07054673721340159 (481 plane wave)
 1 2.581509921418477 0.0001822157434402828
 2 7.396496747336145 0.0001822157419207775
 3 12.22800104840024 0.000000000000000
 4 12.74035128427933 0.000000000000000
 5 19.62938193813634 0.000000000000000
 6 23.69049902571689 0.000000000000000
 7 24.56627275749340 0.000000000000000
 8 30.07821120447724 0.000000000000000
 9 32.22747778861919 0.000000000000000
 10 32.34982088046972 0.000000000000000
 11 38.43774645394807 0.000000000000000
 12 40.75457436068847 0.000000000000000

 spin=1 k-point=5451/10980 Cartesian=0.2733686067019414 -0.1512786596119936 -0.06172839506172811 (483 plane wave)
 1 3.185821448849742 0.0001822157434402828
 2 7.359517715503960 0.0001822157430940960
 3 11.24431343822428 0.000000000000000
 4 11.98112435654472 0.000000000000000
 5 20.69656426819689 0.000000000000000
 6 23.34125150000003 0.000000000000000
 7 24.44019075050691 0.000000000000000
 8 30.24688736070093 0.000000000000000
 9 31.91975515186324 0.000000000000000
 10 33.76604852489663 0.000000000000000
 11 38.41748694289884 0.000000000000000
 12 40.76096714068661 0.000000000000000

 spin=1 k-point=5452/10980 Cartesian=0.2645502645502644 -0.1424162257495582 -0.05291005291005112 (482 plane wave)
 1 3.851334097856601 0.0001822157434402828
 2 7.361365126628338 0.0001822157430675451
 3 10.21332419334098 0.000000000000000
 4 11.40472508159548 0.000000000000000
 5 21.78473945430995 0.000000000000000
 6 22.94240032742481 0.000000000000000
 7 24.46318636149814 0.000000000000000
 8 29.40045570875555 0.000000000000000
 9 32.39348333819802 0.000000000000000
 10 35.16634657878109 0.000000000000000
 11 38.71462883088456 0.000000000000000
 12 40.63916298506725 0.000000000000000

 spin=1 k-point=5453/10980 Cartesian=0.2557319223985909 -0.1335537918871264 -0.04409171075837764 (480 plane wave)
 1 4.575440144090364 0.0001822157434402828
 2 7.357550479460348 0.0001822157431202930
 3 9.276011425198192 0.000000000000000
 4 10.92403246285071 0.000000000000000
 5 22.46701917723620 0.000000000000000
 6 22.91597330107811 0.000000000000000
 7 24.62674570931356 0.000000000000000
 8 28.24547463718082 0.000000000000000
 9 33.02071860212946 0.000000000000000
 10 36.39264094108030 0.000000000000000
 11 39.37120874191685 0.000000000000000
 12 40.54926453575401 0.000000000000000

 spin=1 k-point=5454/10980 Cartesian=0.2469135802469140 -0.1246913580246910 -0.03527336860670065 (478 plane wave)
 1 5.353478283065463 0.0001822157434402828
 2 7.190291000907910 0.0001822157434398851
 3 8.612537428323463 0.000000000000000
 4 10.52461015525536 0.000000000000000
 5 22.11220284321492 0.000000000000000
 6 23.76499781039938 0.000000000000000
 7 24.95882133019328 0.000000000000000
 8 27.14429019240349 0.000000000000000
 9 33.55752804095228 0.000000000000000
 10 37.28322834593636 0.000000000000000
 11 40.24741261084249 0.000000000000000
