1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 18.68186796845044 0.000000000000000

 spin=1 k-point=127/4612 Cartesian=0.08913077065599383 -0.02205414618484644 0.000000000000000 (1422 plane wave)
 1 -2.501059928425877 0.0004340277777778218
 2 2.618243443572212 0.0004248136164493422
 3 2.896213500448153 0.0003216175099452712
 4 6.813438379001431 0.000000000000000
 5 9.048646707069137 0.000000000000000
 6 11.93053096218595 0.000000000000000
 7 12.09217334668569 0.000000000000000
 8 13.89830505512772 0.000000000000000
 9 14.32773738084738 0.000000000000000
 10 14.40697203871305 0.000000000000000
 11 18.20851402157431 0.000000000000000
 12 18.33014288578093 0.000000000000000

 spin=1 k-point=128/4612 Cartesian=0.07639780341942209 -0.02940552824646382 0.000000000000000 (1412 plane wave)
 1 -2.758646441681318 0.0004340277777778218
 2 2.360455675150105 0.0004333141004875465
 3 2.651195832441426 0.0004213225479134735
 4 7.319874882591397 0.000000000000000
 5 10.25335102607066 0.000000000000000
 6 12.38480531083175 0.000000000000000
 7 12.45901930142358 0.000000000000000
 8 13.15847066942822 0.000000000000000
 9 15.42232818221980 0.000000000000000
 10 15.66308334181751 0.000000000000000
 11 17.82059942353735 0.000000000000000
 12 17.87030246183418 0.000000000000000

 spin=1 k-point=129/4612 Cartesian=-0.06366483618284960 0.03675691030808253 0.000000000000000 (1413 plane wave)
 1 -2.951881345162962 0.0004340277777778218
 2 2.166999479267280 0.0004339245150833359
 3 2.466049322350891 0.0004319824981020050
 4 7.889780999472563 0.000000000000000
 5 11.15343953247639 0.000000000000000
 6 12.20817207198628 0.000000000000000
 7 13.03947243699204 0.000000000000000
 8 13.36492102674798 0.000000000000000
 9 16.17227839769199 0.000000000000000
 10 16.76955673820227 0.000000000000000
 11 17.23529320507573 0.000000000000000
 12 17.43360060040252 0.000000000000000

 spin=1 k-point=130/4612 Cartesian=-0.05093186894628220 0.04410829236969740 0.000000000000000 (1405 plane wave)
 1 -3.080724902414997 0.0004340277777778218
 2 2.037979323388448 0.0004339993534113377
 3 2.342095386114929 0.0004334336444241764
 4 8.521231205910487 0.000000000000000
 5 10.70772227910413 0.000000000000000
 6 13.14982614371766 0.000000000000000
 7 13.66476809072537 0.000000000000000
 8 13.96303875351850 0.000000000000000
 9 15.84730022656452 0.000000000000000
 10 16.12173769453555 0.000000000000000
 11 17.60918516386269 0.000000000000000
 12 17.75674971222754 0.000000000000000

 spin=1 k-point=131/4612 Cartesian=-0.03819890170971046 0.05145967443131477 0.000000000000000 (1403 plane wave)
 1 -3.145152596021561 0.0004340277777778218
 2 1.973455455103521 0.0004340128676746318
 3 2.279982241142517 0.0004337083261933788
 4 9.210834590525067 0.000000000000000
 5 9.950968707803487 0.000000000000000
 6 14.27065152872522 0.000000000000000
 7 14.28334443356433 0.000000000000000
 8 14.79088273765018 0.000000000000000
 9 15.16217457429165 0.000000000000000
 10 15.40472639212774 0.000000000000000
 11 16.23745090332431 0.000000000000000
 12 17.73115646881510 0.000000000000000

 spin=1 k-point=132/4612 Cartesian=-0.02546593447313874 0.05881105649293215 0.000000000000000 (1403 plane wave)
 1 -3.145152596027537 0.0004340277777778218
 2 1.973455455121164 0.0004340128676746291
 3 2.279982241079069 0.0004337083261935814
 4 9.210834589696825 0.000000000000000
 5 9.950968709338813 0.000000000000000
 6 14.27065152728692 0.000000000000000
 7 14.28334443739137 0.000000000000000
 8 14.79088272914483 0.000000000000000
 9 15.16217457501671 0.000000000000000
 10 15.40472639348664 0.000000000000000
 11 16.23745090797897 0.000000000000000
 12 17.73115646873403 0.000000000000000

 spin=1 k-point=133/4612 Cartesian=-0.01273296723657135 0.06616243855454701 0.000000000000000 (1405 plane wave)
 1 -3.080724902433033 0.0004340277777778218
 2 2.037979323518318 0.0004339993534113007
 3 2.342095385921381 0.0004334336444253247
 4 8.521231205566689 0.000000000000000
 5 10.70772228250492 0.000000000000000
 6 13.14982614355933 0.000000000000000
 7 13.66476808859878 0.000000000000000
 8 13.96303874852462 0.000000000000000
 9 15.84730023009064 0.000000000000000
 10 16.12173769707634 0.000000000000000
 11 17.60918516613328 0.000000000000000
 12 17.75674971249323 0.000000000000000

 spin=1 k-point=134/4612 Cartesian=0.000000000000000 0.08821658473939892 0.000000000000000 (1425 plane wave)
 1 -2.597653041933272 0.0004340277777778218
 2 2.521555459553965 0.0004304772176378867
 3 2.803598901530447 0.0003812494813637804
 4 6.720612156695687 0.000000000000000
 5 10.73306206193571 0.000000000000000
 6 11.55916217326283 0.000000000000000
 7 11.85738418976147 0.000000000000000
 8 12.48787143518171 0.000000000000000
 9 15.75291526913150 0.000000000000000
 10 16.35259815963935 0.000000000000000
 11 16.85938154437839 0.000000000000000
 12 17.26770763469982 0.000000000000000

 spin=1 k-point=135/4612 Cartesian=0.01273296723657212 0.09556796680101652 0.000000000000000 (1420 plane wave)
 1 -2.372308228068288 0.0004340277777778218
 2 2.746969964513029 0.0004024068193446817
 3 3.014775917014411 0.0002024506577977622
 4 6.186219348441386 0.000000000000000
 5 9.854721694853879 0.000000000000000
 6 11.30927617373383 0.000000000000000
 7 11.41209610135212 0.000000000000000
 8 12.67126722426310 0.000000000000000
 9 15.05203563474965 0.000000000000000
 10 15.27122766193951 0.000000000000000
 11 17.60950531038110 0.000000000000000
 12 17.67718525796486 0.000000000000000

 spin=1 k-point=136/4612 Cartesian=0.02546593447313951 0.1029193488626314 0.000000000000000 (1421 plane wave)
 1 -2.082663129653142 0.0004340277777778218
 2 3.036545016414914 0.0001791976463796567
 3 3.280942988869437 2.497219291601940e-05
 4 5.720167699268394 0.000000000000000
 5 8.686104403714872 0.000000000000000
 6 10.81854597978692 0.000000000000000
 7 11.03389884902717 0.000000000000000
 8 13.55600829722715 0.000000000000000
 9 13.99016314580932 0.000000000000000
 10 14.03814929561973 0.000000000000000
 11 18.45587358128478 0.000000000000000
 12 18.54029192071308 0.000000000000000

 spin=1 k-point=137/4612 Cartesian=0.03819890170971123 0.1102707309242488 0.000000000000000 (1426 plane wave)
 1 -1.728792032914938 0.0004340277777778218
 2 3.390027578818604 8.722218136951150e-06
 3 3.592405618107686 1.173143350132575e-06
 4 5.329736338602930 3.352688746985766e-14
 5 7.541033635325316 0.000000000000000
 6 10.38363803269529 0.000000000000000
 7 10.64085272849698 0.000000000000000
 8 12.86593083129313 0.000000000000000
 9 12.90176565941791 0.000000000000000
 10 14.61716941509349 0.000000000000000
 11 18.97932485754484 0.000000000000000
 12 19.10248901499556 0.000000000000000

 spin=1 k-point=138/4612 Cartesian=0.05093186894628297 0.1176221129858661 0.000000000000000 (1426 plane wave)
 1 -1.310801913620882 0.0004340277777778218
 2 3.806988089551360 1.375526041441520e-07
 3 3.918011001571424 4.533092863621104e-08
 4 5.036273886141221 6.307899798341569e-13
 5 6.458857544127415 0.000000000000000
 6 9.996161977012175 0.000000000000000
 7 10.28838035525103 0.000000000000000
 8 11.77259725927437 0.000000000000000
 9 11.85363467407269 0.000000000000000
 10 15.76038645312221 0.000000000000000
 11 18.73299679186045 0.000000000000000
 12 19.55197962424412 0.000000000000000

 spin=1 k-point=139/4612 Cartesian=0.06366483618285036 0.1249734950474810 0.000000000000000 (1421 plane wave)
 1 -0.8288497373650268 0.0004340277777778218
 2 4.144525921484033 4.706447612382512e-09
 3 4.286641790202561 1.136305933113374e-09
 4 4.875036906153221 3.163211725155457e-12
 5 5.524659183211784 4.773686246302362e-15
 6 9.625291551423555 0.000000000000000
 7 9.968650068808076 0.000000000000000
 8 10.79214908772413 0.000000000000000
 9 10.88069380547925 0.000000000000000
 10 16.95791445275981 0.000000000000000
 11 18.51861540176067 0.000000000000000
 12 20.04425783562984 0.000000000000000

 spin=1 k-point=140/4612 Cartesian=0.07639780341942209 0.1323248771090984 0.000000000000000 (1416 plane wave)
 1 -0.2831761070336866 0.0004340277777778194
 2 4.070353731094387 9.881294876912998e-09
 3 4.380177651613550 4.459383071608825e-10
 4 4.827359936333796 5.095499456918069e-12
 5 5.406915404555565 1.549561188105616e-14
 6 9.156965607399531 0.000000000000000
 7 9.566056132811042 0.000000000000000
 8 10.04124343603409 0.000000000000000
 9 10.11097035629139 0.000000000000000
 10 18.03002235861979 0.000000000000000
 11 18.52816373045236 0.000000000000000
 12 20.59408375367032 0.000000000000000

 spin=1 k-point=141/4612 Cartesian=0.08913077065599383 0.1396762591707157 0.000000000000000 (1418 plane wave)
 1 0.3258170043087557 0.0004340277777767797
 2 3.360402436457948 1.164899263718888e-05
 3 4.123327536954795 5.817756682940025e-09
 4 5.424915268044055 1.294304010991037e-14
 5 5.864654130993337 0.000000000000000
 6 8.464390869956937 0.000000000000000
 7 8.858334832078860 0.000000000000000
 8 9.651373955805134 0.000000000000000
 9 9.777669780749571 0.000000000000000
 10 18.10034552649106 0.000000000000000
 11 19.63663584743116 0.000000000000000
 12 21.20247802435060 0.000000000000000

 spin=1 k-point=142/4612 Cartesian=0.1018637378925612 0.1470276412323306 0.000000000000000 (1422 plane wave)
 1 0.9973012316500197 0.0004340277769185894
 2 2.523817840443576 0.0004303966545644870
 3 4.039205952142613 1.349221846989589e-08
 4 6.062037085547805 0.000000000000000
 5 6.430292772365843 0.000000000000000
 6 7.702464941020725 0.000000000000000
 7 8.106097198128143 0.000000000000000
 8 9.485162735538021 0.000000000000000
 9 9.647834504632410 0.000000000000000
 10 18.03233204509145 0.000000000000000
 11 20.96183418537894 0.000000000000000
 12 21.86204959968083 0.000000000000000

 spin=1 k-point=143/4612 Cartesian=0.1145967051291329 0.1543790232939480 0.000000000000000 (1424 plane wave)
 1 1.696921901614965 0.0004340268390831088
 2 1.765943576614823 0.0004340259058856104
 3 4.011448606691852 1.780851452485969e-08
 4 6.529784805119008 0.000000000000000
 5 6.825164871084954 0.000000000000000
 6 7.186209797569983 0.000000000000000
 7 7.647448339502812 0.000000000000000
 8 9.436652572589626 0.000000000000000
 9 9.608917430148834 0.000000000000000
 10 18.00686137890137 0.000000000000000
 11 22.06920801352072 0.000000000000000
 12 22.39891631854916 0.000000000000000

 spin=1 k-point=144/4612 Cartesian=0.1273296723657047 0.1617304053555654 0.000000000000000 (1422 plane wave)
 1 0.9973012317827656 0.0004340277769185894
 2 2.523817840596070 0.0004303966545589961
 3 4.039205951907259 1.349221850164933e-08
 4 6.062037084106711 0.000000000000000
 5 6.430292773197840 0.000000000000000
 6 7.702464944217068 0.000000000000000
 7 8.106097195273074 0.000000000000000
 8 9.485162733693478 0.000000000000000
 9 9.647834506425248 0.000000000000000
 10 18.03233204525642 0.000000000000000
 11 20.96183418471428 0.000000000000000
 12 21.86204960091836 0.000000000000000

 spin=1 k-point=145/4612 Cartesian=0.1400626396022721 0.1690817874171802 0.000000000000000 (1418 plane wave)
 1 0.3258170044521417 0.0004340277777767797
 2 3.360402437699216 1.164899249647449e-05
 3 4.123327535546474 5.817756764871643e-09
 4 5.424915266881111 1.294304026043062e-14
 5 5.864654131541347 0.000000000000000
 6 8.464390875667419 0.000000000000000
 7 8.858334826333369 0.000000000000000
 8 9.651373951287814 0.000000000000000
 9 9.777669785557864 0.000000000000000
 10 18.10034552765596 0.000000000000000
 11 19.63663584643563 0.000000000000000
 12 21.20247802559885 0.000000000000000

 spin=1 k-point=146/4612 Cartesian=0.1527956068388438 0.1764331694787976 0.000000000000000 (1416 plane wave)
 1 -0.2831761068969226 0.0004340277777778194
 2 4.070353739696266 9.881294026955072e-09
 3 4.380177642019749 4.459383499432813e-10
 4 4.827359935429819 5.095499502980246e-12
 5 5.406915405597874 1.549561171954395e-14
 6 9.156965615743408 0.000000000000000
 7 9.566056122406113 0.000000000000000
 8 10.04124342847365 0.000000000000000
 9 10.11097036586348 0.000000000000000
 10 18.03002236444210 0.000000000000000
 11 18.52816372412721 0.000000000000000
 12 20.59408375532929 0.000000000000000

 spin=1 k-point=147/4612 Cartesian=0.1400626396022721 -0.007351382061616706 0.000000000000000 (1421 plane wave)
 1 -0.8288497372415133 0.0004340277777778218
 2 4.144525927129009 4.706447346707519e-09
 3 4.286641789474567 1.136305941385592e-09
 4 4.875036898324494 3.163211972794737e-12
 5 5.524659185096661 4.773686156324234e-15
 6 9.625291558439100 0.000000000000000
 7 9.968650062340057 0.000000000000000
 8 10.79214908120068 0.000000000000000
 9 10.88069381114487 0.000000000000000
 10 16.95791445559885 0.000000000000000
 11 18.51861539804938 0.000000000000000
 12 20.04425783693786 0.000000000000000

 spin=1 k-point=148/4612 Cartesian=0.1273296723657047 -0.01470276412323157 0.000000000000000 (1426 plane wave)
 1 -1.310801913512981 0.0004340277777778218
 2 3.806988088993882 1.375526049107352e-07
 3 3.918011004787103 4.533092717866595e-08
 4 5.036273882785397 6.307900010023681e-13
 5 6.458857543576958 0.000000000000000
 6 9.996161982057650 0.000000000000000
 7 10.28838035152241 0.000000000000000
 8 11.77259725449768 0.000000000000000
 9 11.85363467685356 0.000000000000000
 10 15.76038645545761 0.000000000000000
 11 18.73299678867326 0.000000000000000
 12 19.55197962634067 0.000000000000000

 spin=1 k-point=149/4612 Cartesian=0.1145967051291329 -0.02205414618484895 0.000000000000000 (1426 plane wave)
 1 -1.728792032823272 0.0004340277777778218
 2 3.390027578359244 8.722218176212369e-06
 3 3.592405620022912 1.173143327724946e-06
 4 5.329736336875947 3.352688804886154e-14
 5 7.541033633925028 0.000000000000000
 6 10.38363803652535 0.000000000000000
 7 10.64085272618882 0.000000000000000
 8 12.86593082736852 0.000000000000000
 9 12.90176566053344 0.000000000000000
 10 14.61716941760501 0.000000000000000
 11 18.97932485361662 0.000000000000000
 12 19.10248902231787 0.000000000000000

 spin=1 k-point=150/4612 Cartesian=0.1018637378925612 -0.02940552824646632 0.000000000000000 (1421 plane wave)
 1 -2.082663129577639 0.0004340277777778218
 2 3.036545016064881 0.0001791976467479342
 3 3.280942990133617 2.497219261848967e-05
 4 5.720167698268130 0.000000000000000
 5 8.686104401391813 0.000000000000000
 6 10.81854598285417 0.000000000000000
 7 11.03389884740125 0.000000000000000
 8 13.55600830111030 0.000000000000000
 9 13.99016314452999 0.000000000000000
 10 14.03814929204668 0.000000000000000
 11 18.45587358164891 0.000000000000000
 12 18.54029192508601 0.000000000000000

 spin=1 k-point=151/4612 Cartesian=0.08913077065599383 -0.03675691030808119 0.000000000000000 (1420 plane wave)
 1 -2.372308228008568 0.0004340277777778218
 2 2.746969964244945 0.0004024068194232765
 3 3.014775917883870 0.0002024506568585879
 4 6.186219347867014 0.000000000000000
 5 9.854721690606418 0.000000000000000
 6 11.30927617630797 0.000000000000000
 7 11.41209610012421 0.000000000000000
 8 12.67126722992886 0.000000000000000
 9 15.05203563134990 0.000000000000000
 10 15.27122765815040 0.000000000000000
 11 17.60950531262800 0.000000000000000
 12 17.67718526065932 0.000000000000000

 spin=1 k-point=152/4612 Cartesian=-0.07639780341942132 0.04410829236969990 0.000000000000000 (1425 plane wave)
 1 -2.597653041888101 0.0004340277777778218
 2 2.521555459363807 0.0004304772176445831
 3 2.803598902120058 0.0003812494810904345
 4 6.720612156441938 0.000000000000000
 5 10.73306205368945 0.000000000000000
 6 11.55916217544844 0.000000000000000
 7 11.85738419208759 0.000000000000000
 8 12.48787144225162 0.000000000000000
 9 15.75291526127131 0.000000000000000
 10 16.35259815015017 0.000000000000000
 11 16.85938155152607 0.000000000000000
 12 17.26770764202472 0.000000000000000

 spin=1 k-point=153/4612 Cartesian=-0.06366483618284960 0.05145967443131728 0.000000000000000 (1412 plane wave)
 1 -2.758646441673820 0.0004340277777778218
 2 2.360455675120703 0.0004333141004877560
 3 2.651195832487339 0.0004213225479078107
 4 7.319874882472591 0.000000000000000
 5 10.25335102649544 0.000000000000000
 6 12.38480531041494 0.000000000000000
 7 12.45901930190433 0.000000000000000
 8 13.15847066886218 0.000000000000000
 9 15.42232818401902 0.000000000000000
 10 15.66308334152094 0.000000000000000
 11 17.82059942129111 0.000000000000000
 12 17.87030245729015 0.000000000000000

 spin=1 k-point=154/4612 Cartesian=-0.05093186894628220 0.05881105649293215 0.000000000000000 (1410 plane wave)
 1 -2.855255059484568 0.0004340277777778218
 2 2.263762950609419 0.0004337561254651334
 3 2.559256478980844 0.0004288706661650314
 4 7.981251047070464 0.000000000000000
 5 9.469639497272949 0.000000000000000
 6 13.09147529524129 0.000000000000000
 7 13.19407526647912 0.000000000000000
 8 14.30373001108681 0.000000000000000
 9 14.72143731146676 0.000000000000000
 10 14.85349444481447 0.000000000000000
 11 17.19274170097099 0.000000000000000
 12 18.00794383057470 0.000000000000000

 spin=1 k-point=155/4612 Cartesian=-0.03819890170971046 0.06616243855454952 0.000000000000000 (1402 plane wave)
