1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1317/2404 Cartesian=0.09347541596560054 0.1439148175209389 -0.04797727796115735 (1347 plane wave)
 1 1.037890745081668 0.0008333333332598150
 2 3.490326953651419 0.0001683479514948053
 3 4.150840834559944 2.854234669201425e-07
 4 4.954339947020891 9.248796871905590e-11
 5 6.715827812388842 0.000000000000000
 6 7.621487615751778 0.000000000000000
 7 9.531351289229187 0.000000000000000
 8 12.26993333591458 0.000000000000000
 9 13.20729936015439 0.000000000000000
 10 17.59403709788472 0.000000000000000
 11 19.39346326710436 0.000000000000000
 12 20.52374689867510 0.000000000000000

 spin=1 k-point=1318/2404 Cartesian=0.07789617997133459 0.1349201414258807 -0.04797727796115735 (1343 plane wave)
 1 0.2738036537412102 0.0008333333333333370
 2 2.940973153388308 0.0008200100998525292
 3 5.081247380927796 2.599759407029161e-11
 4 5.147730646573068 1.337210998853406e-11
 5 7.603656632293815 0.000000000000000
 6 7.884905261685454 0.000000000000000
 7 8.956587551017222 0.000000000000000
 8 13.31381392653159 0.000000000000000
 9 13.45484781525219 0.000000000000000
 10 16.87003955636478 0.000000000000000
 11 19.57264410032526 0.000000000000000
 12 19.63862443426255 0.000000000000000

 spin=1 k-point=1319/2404 Cartesian=0.06231694397706863 0.1259254653308226 -0.04797727796115735 (1336 plane wave)
 1 -0.3968806697717049 0.0008333333333333723
 2 2.305323245099530 0.0008333098367999284
 3 5.386769021532107 1.224811400302985e-12
 4 6.297968355645108 0.000000000000000
 5 7.599290092772010 0.000000000000000
 6 8.449465206631693 0.000000000000000
 7 9.291081569605916 0.000000000000000
 8 13.63359307903332 0.000000000000000
 9 14.56510524843249 0.000000000000000
 10 16.24350129421582 0.000000000000000
 11 18.12339327941914 0.000000000000000
 12 19.83664694346637 0.000000000000000

 spin=1 k-point=1320/2404 Cartesian=0.04673770798280268 0.1169307892357644 -0.04797727796115735 (1343 plane wave)
 1 -0.9728005372222387 0.0008333333333333723
 2 1.743803047520921 0.0008333332477549719
 3 5.741423053473387 3.530416569672023e-14
 4 7.122197740352121 0.000000000000000
 5 7.699178454574651 0.000000000000000
 6 8.779373283455445 0.000000000000000
 7 10.51568336892587 0.000000000000000
 8 13.95937591633860 0.000000000000000
 9 15.30979225645357 0.000000000000000
 10 16.11953184082027 0.000000000000000
 11 16.79580151792124 0.000000000000000
 12 19.26788286105749 0.000000000000000

 spin=1 k-point=1321/2404 Cartesian=0.03115847198853230 0.1079361131407037 -0.04797727796115735 (1332 plane wave)
 1 -1.453294420507117 0.0008333333333333723
 2 1.270955261406602 0.0008333333325768673
 3 6.120076737080726 0.000000000000000
 4 6.874668533256102 0.000000000000000
 5 8.805707786801875 0.000000000000000
 6 9.446021468304943 0.000000000000000
 7 11.89426131313081 0.000000000000000
 8 14.28708558207696 0.000000000000000
 9 14.68385811683451 0.000000000000000
 10 15.76465951916413 0.000000000000000
 11 17.24871799737355 0.000000000000000
 12 18.15444587608154 0.000000000000000

 spin=1 k-point=1322/2404 Cartesian=0.01557923599426635 0.09894143704564554 -0.04797727796115735 (1339 plane wave)
 1 -1.837991459517252 0.0008333333333333723
 2 0.8907734491279696 0.0008333333333164796
 3 6.202481401364809 0.000000000000000
 4 7.017092325080261 0.000000000000000
 5 9.563498793398541 0.000000000000000
 6 10.68535627476508 0.000000000000000
 7 13.29836259693491 0.000000000000000
 8 13.68142726322905 0.000000000000000
 9 14.44377494286434 0.000000000000000
 10 15.46875332472151 0.000000000000000
 11 16.75896839279971 0.000000000000000
 12 18.96088621777803 0.000000000000000

 spin=1 k-point=1323/2404 Cartesian=0.000000000000000 -0.07195740876046992 0.04797727796115784 (1331 plane wave)
 1 -2.559923214027058 0.0008333333333333723
 2 0.1748270358611981 0.0008333333333333592
 3 5.633917152189455 1.034470866111045e-13
 4 9.033414841181965 0.000000000000000
 5 11.69090934156866 0.000000000000000
 6 12.29573035891569 0.000000000000000
 7 13.22109026981831 0.000000000000000
 8 14.27593856009048 0.000000000000000
 9 15.05278769071162 0.000000000000000
 10 16.08914420855925 0.000000000000000
 11 17.63241977885964 0.000000000000000
 12 20.07652568317668 0.000000000000000

 spin=1 k-point=1324/2404 Cartesian=0.01557923599426635 -0.06296273266541154 0.04797727796115784 (1335 plane wave)
 1 -2.704402139364502 0.0008333333333333723
 2 0.03123677289464922 0.0008333333333333692
 3 5.498811243000085 3.994624083457072e-13
 4 9.827611353799313 0.000000000000000
 5 11.61696418745638 0.000000000000000
 6 12.55311516165368 0.000000000000000
 7 13.61436211076153 0.000000000000000
 8 14.46872738897232 0.000000000000000
 9 15.00103710146198 0.000000000000000
 10 17.28481708661187 0.000000000000000
 11 18.31093608474155 0.000000000000000
 12 18.64221772831931 0.000000000000000

 spin=1 k-point=1325/2404 Cartesian=0.03115847198853230 -0.05396805657035338 0.04797727796115784 (1339 plane wave)
 1 -2.752567488364578 0.0008333333333333723
 2 -0.01664593902477808 0.0008333333333333705
 3 5.453471054632433 6.286166795775978e-13
 4 10.66888863634940 0.000000000000000
 5 10.73779237352851 0.000000000000000
 6 13.19870506877943 0.000000000000000
 7 13.54823983687504 0.000000000000000
 8 13.87213237374016 0.000000000000000
 9 16.46298183841837 0.000000000000000
 10 16.82494923960927 0.000000000000000
 11 18.52336309556076 0.000000000000000
 12 19.06865232550187 0.000000000000000

 spin=1 k-point=1326/2404 Cartesian=0.04673770798280268 -0.04497338047529267 0.04797727796115784 (1335 plane wave)
 1 -2.704402139195522 0.0008333333333333723
 2 0.03123677194528344 0.0008333333333333692
 3 5.498811253079314 3.994623680829677e-13
 4 9.827611297353537 0.000000000000000
 5 11.61696410100620 0.000000000000000
 6 12.55311547181788 0.000000000000000
 7 13.61436188283253 0.000000000000000
 8 14.46872729704742 0.000000000000000
 9 15.00103746506035 0.000000000000000
 10 17.28481656509599 0.000000000000000
 11 18.31093604091162 0.000000000000000
 12 18.64221792850629 0.000000000000000

 spin=1 k-point=1327/2404 Cartesian=0.06231694397706863 -0.03597870438023451 0.04797727796115784 (1331 plane wave)
 1 -2.559923213699954 0.0008333333333333723
 2 0.1748270339748831 0.0008333333333333592
 3 5.633917175675538 1.034470623154331e-13
 4 9.033414756458214 0.000000000000000
 5 11.69090932032376 0.000000000000000
 6 12.29573034458792 0.000000000000000
 7 13.22109057069681 0.000000000000000
 8 14.27593868530154 0.000000000000000
 9 15.05278767374987 0.000000000000000
 10 16.08914338154906 0.000000000000000
 11 17.63242045574143 0.000000000000000
 12 20.07652569768974 0.000000000000000

 spin=1 k-point=1328/2404 Cartesian=0.07789617997133459 -0.02698402828517635 0.04797727796115784 (1336 plane wave)
 1 -2.319184425483873 0.0008333333333333723
 2 0.4139317046897260 0.0008333333333332289
 3 5.855098274138722 1.132767085080261e-14
 4 8.331032816360006 0.000000000000000
 5 10.83245007195939 0.000000000000000
 6 11.29598079068602 0.000000000000000
 7 13.64419081244061 0.000000000000000
 8 13.98668732075587 0.000000000000000
 9 14.59290519263275 0.000000000000000
 10 16.40806897144557 0.000000000000000
 11 17.35800401265399 0.000000000000000
 12 19.32725520246450 0.000000000000000

 spin=1 k-point=1329/2404 Cartesian=0.09347541596560054 -0.01798935219011819 0.04797727796115784 (1335 plane wave)
 1 -1.982285191340394 0.0008333333333333723
 2 0.7481486597069372 0.0008333333333293145
 3 6.150478699616957 0.000000000000000
 4 7.730600426497256 0.000000000000000
 5 9.508380889731731 0.000000000000000
 6 10.52008598050429 0.000000000000000
 7 12.32530081544492 0.000000000000000
 8 14.31534670535728 0.000000000000000
 9 15.38007640242730 0.000000000000000
 10 16.29981066874933 0.000000000000000
 11 17.68337090308130 0.000000000000000
 12 18.40286082422415 0.000000000000000

 spin=1 k-point=1330/2404 Cartesian=0.1090546519598665 -0.008994676095060031 0.04797727796115784 (1337 plane wave)
 1 -1.549389806752466 0.0008333333333333723
 2 1.176663291701251 0.0008333333330387219
 3 6.465212508410427 0.000000000000000
 4 7.261186639468390 0.000000000000000
 5 8.117922043026109 0.000000000000000
 6 9.972744183437596 0.000000000000000
 7 10.89768442842059 0.000000000000000
 8 14.61205029490731 0.000000000000000
 9 15.54684494202042 0.000000000000000
 10 16.41377904923028 0.000000000000000
 11 17.07128283066909 0.000000000000000
 12 18.73628467126758 0.000000000000000

 spin=1 k-point=1331/2404 Cartesian=0.1246338879541369 0.000000000000000 0.04797727796115784 (1333 plane wave)
 1 -1.020767261431085 0.0008333333333333723
 2 1.697613982102806 0.0008333332794111765
 3 6.474220054510966 0.000000000000000
 4 6.669858493225629 0.000000000000000
 5 7.376070795575137 0.000000000000000
 6 9.445675067601563 0.000000000000000
 7 9.669801342300278 0.000000000000000
 8 14.55578129279374 0.000000000000000
 9 15.02952788118215 0.000000000000000
 10 15.83483984672063 0.000000000000000
 11 18.28582086781582 0.000000000000000
 12 18.54220144423678 0.000000000000000

 spin=1 k-point=1332/2404 Cartesian=0.1402131239484028 0.008994676095058841 0.04797727796115784 (1336 plane wave)
 1 -0.3968806695623326 0.0008333333333333723
 2 2.305323244062270 0.0008333098368001723
 3 5.386769023910071 1.224811371177401e-12
 4 6.297968357224385 0.000000000000000
 5 7.599290119209193 0.000000000000000
 6 8.449465156886905 0.000000000000000
 7 9.291081587237082 0.000000000000000
 8 13.63359306869294 0.000000000000000
 9 14.56510526678566 0.000000000000000
 10 16.24350128432859 0.000000000000000
 11 18.12339327099539 0.000000000000000
 12 19.83664695486634 0.000000000000000

 spin=1 k-point=1333/2404 Cartesian=0.1557923599426688 0.01798935219011699 0.04797727796115784 (1347 plane wave)
 1 0.3213815545773342 0.0008333333333333155
 2 2.964834970586626 0.0008164921337393777
 3 4.260280062680839 9.556524987767630e-08
 4 6.040906136922876 1.766798933775650e-15
 5 6.947799705744368 0.000000000000000
 6 8.443154497450896 0.000000000000000
 7 9.231226350220707 0.000000000000000
 8 12.50040689483259 0.000000000000000
 9 14.35487451763010 0.000000000000000
 10 16.81616139027272 0.000000000000000
 11 17.96721472286298 0.000000000000000
 12 20.42555985776499 0.000000000000000

 spin=1 k-point=1334/2404 Cartesian=0.1402131239484028 0.1529094936159996 -0.04797727796115735 (1346 plane wave)
 1 1.131945425448658 0.0008333333331449641
 2 2.954069914123832 0.0008181796696595081
 3 3.974990807016630 1.653799534964855e-06
 4 5.624691011686303 1.134454005920643e-13
 5 6.200288357805464 0.000000000000000
 6 8.570714651876148 0.000000000000000
 7 9.684256548514382 0.000000000000000
 8 11.44136970511392 0.000000000000000
 9 14.22676254223230 0.000000000000000
 10 17.27590529727782 0.000000000000000
 11 18.10673556480157 0.000000000000000
 12 19.68868933721017 0.000000000000000

 spin=1 k-point=1335/2404 Cartesian=0.1246338879541369 0.1439148175209414 -0.04797727796115735 (1348 plane wave)
 1 2.018841854981114 0.0008333319941434662
 2 2.037127913420798 0.0008333317254394655
 3 4.692420554226147 1.269364582484427e-09
 4 4.863570846045425 2.292400335811395e-10
 5 6.048787267479374 1.632900811983335e-15
 6 8.571600761519923 0.000000000000000
 7 10.44143089113666 0.000000000000000
 8 10.53147577739159 0.000000000000000
 9 14.18346941051160 0.000000000000000
 10 17.38443493251528 0.000000000000000
 11 18.56464082378584 0.000000000000000
 12 19.02009680234110 0.000000000000000

 spin=1 k-point=1336/2404 Cartesian=0.1090546519598665 0.1349201414258807 -0.04797727796115735 (1346 plane wave)
 1 1.131945434901519 0.0008333333331449641
 2 2.954069773390379 0.0008181796905979676
 3 3.974991115792975 1.653794438563925e-06
 4 5.624690655671766 1.134458044749995e-13
 5 6.200288417677259 0.000000000000000
 6 8.570715092714888 0.000000000000000
 7 9.684256138824932 0.000000000000000
 8 11.44136978504484 0.000000000000000
 9 14.22676256301201 0.000000000000000
 10 17.27590540723213 0.000000000000000
 11 18.10673528016405 0.000000000000000
 12 19.68868970939416 0.000000000000000

 spin=1 k-point=1337/2404 Cartesian=0.09347541596560054 0.1259254653308226 -0.04797727796115735 (1347 plane wave)
 1 0.3213815577085000 0.0008333333333333155
 2 2.964834883804912 0.0008164921480590943
 3 4.260280310820290 9.556501277002001e-08
 4 6.040905882501801 1.766803428891309e-15
 5 6.947799425362258 0.000000000000000
 6 8.443155609952447 0.000000000000000
 7 9.231225561940526 0.000000000000000
 8 12.50040692055118 0.000000000000000
 9 14.35487456557730 0.000000000000000
 10 16.81616144943693 0.000000000000000
 11 17.96721452252328 0.000000000000000
 12 20.42556039545514 0.000000000000000

 spin=1 k-point=1338/2404 Cartesian=0.07789617997133459 0.1169307892357644 -0.04797727796115735 (1336 plane wave)
 1 -0.3968806687893249 0.0008333333333333723
 2 2.305323231937132 0.0008333098368030211
 3 5.386769238956744 1.224808737263492e-12
 4 6.297968088799633 0.000000000000000
 5 7.599289599924180 0.000000000000000
 6 8.449466339864790 0.000000000000000
 7 9.291080968666780 0.000000000000000
 8 13.63359303626415 0.000000000000000
 9 14.56510536071887 0.000000000000000
 10 16.24350128570625 0.000000000000000
 11 18.12339314269517 0.000000000000000
 12 19.83664695642415 0.000000000000000

 spin=1 k-point=1339/2404 Cartesian=0.06231694397706863 0.1079361131407062 -0.04797727796115735 (1333 plane wave)
 1 -1.020767261582181 0.0008333333333333723
 2 1.697613982678876 0.0008333332794111762
 3 6.474220090325639 0.000000000000000
 4 6.669858441085222 0.000000000000000
 5 7.376070802824706 0.000000000000000
 6 9.445675121208120 0.000000000000000
 7 9.669801300076289 0.000000000000000
 8 14.55578132119246 0.000000000000000
 9 15.02952783004180 0.000000000000000
 10 15.83483987145316 0.000000000000000
 11 18.28582087240017 0.000000000000000
 12 18.54220143384890 0.000000000000000

 spin=1 k-point=1340/2404 Cartesian=0.04673770798280268 0.09894143704564808 -0.04797727796115735 (1337 plane wave)
 1 -1.549389807226937 0.0008333333333333723
 2 1.176663294976915 0.0008333333330387219
 3 6.465212282105670 0.000000000000000
 4 7.261187026863667 0.000000000000000
 5 8.117921994899943 0.000000000000000
 6 9.972743758374115 0.000000000000000
 7 10.89768476515325 0.000000000000000
 8 14.61205046443037 0.000000000000000
 9 15.54684446407735 0.000000000000000
 10 16.41377908511978 0.000000000000000
 11 17.07128323987331 0.000000000000000
 12 18.73628460358763 0.000000000000000

 spin=1 k-point=1341/2404 Cartesian=0.03115847198853230 0.08994676095058737 -0.04797727796115735 (1335 plane wave)
 1 -1.982285191869813 0.0008333333333333723
 2 0.7481486631096792 0.0008333333333293145
 3 6.150478603822775 0.000000000000000
 4 7.730600618779896 0.000000000000000
 5 9.508381013449648 0.000000000000000
 6 10.52008552401092 0.000000000000000
 7 12.32530111201438 0.000000000000000
 8 14.31534683713535 0.000000000000000
 9 15.38007574617684 0.000000000000000
 10 16.29981124987743 0.000000000000000
 11 17.68337095288556 0.000000000000000
 12 18.40286077658638 0.000000000000000

 spin=1 k-point=1342/2404 Cartesian=-0.01557923599426556 -0.08095208485552785 0.04797727796115784 (1336 plane wave)
 1 -2.319184425941796 0.0008333333333333723
 2 0.4139317074522182 0.0008333333333332289
 3 5.855098227766067 1.132767610374685e-14
 4 8.331032937837854 0.000000000000000
 5 10.83245033639895 0.000000000000000
 6 11.29598030703278 0.000000000000000
 7 13.64419094749726 0.000000000000000
 8 13.98668744416165 0.000000000000000
 9 14.59290483834248 0.000000000000000
 10 16.40806996826742 0.000000000000000
 11 17.35800307626828 0.000000000000000
 12 19.32725560252351 0.000000000000000

 spin=1 k-point=1343/2404 Cartesian=0.000000000000000 -0.05396805657035361 0.04797727796115784 (1335 plane wave)
 1 -2.897088101385060 0.0008333333333333723
 2 -0.1604031442543769 0.0008333333333333720
 3 5.315301428851711 2.502932322566751e-12
 4 10.57802656909306 0.000000000000000
 5 12.92494239721444 0.000000000000000
 6 13.17443290683422 0.000000000000000
 7 13.28341918333866 0.000000000000000
 8 14.58083655575689 0.000000000000000
 9 15.68138930180926 0.000000000000000
 10 16.73848568911082 0.000000000000000
 11 18.77028755945208 0.000000000000000
 12 18.97628796568155 0.000000000000000

 spin=1 k-point=1344/2404 Cartesian=0.01557923599426635 -0.04497338047529523 0.04797727796115784 (1332 plane wave)
 1 -2.993447671369936 0.0008333333333333723
 2 -0.2562758563230407 0.0008333333333333721
 3 5.223001989115078 6.299420168905664e-12
 4 11.40575261164908 0.000000000000000
 5 12.28654116131722 0.000000000000000
 6 13.36260276231366 0.000000000000000
 7 14.19176112966148 0.000000000000000
 8 15.10550375590252 0.000000000000000
 9 15.58549160533974 0.000000000000000
 10 17.23293168241741 0.000000000000000
 11 18.15078135263506 0.000000000000000
 12 19.54310396764149 0.000000000000000

 spin=1 k-point=1345/2404 Cartesian=0.03115847198853230 -0.03597870438023707 0.04797727796115784 (1332 plane wave)
