1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 20.43627594180886 0.000000000000000

 spin=1 k-point=1279/2404 Cartesian=0.06295287508255960 0.1635563671882908 -0.04846687583719430 (1307 plane wave)
 1 1.273327511745213 0.0008333333332162699
 2 3.122285593114741 0.0008209738195437711
 3 4.184043225062000 1.352960340452261e-06
 4 5.844900608618088 8.298068258890690e-14
 5 6.470443398965322 0.000000000000000
 6 8.870610598706712 0.000000000000000
 7 10.02447130703030 0.000000000000000
 8 11.81102262894167 0.000000000000000
 9 14.65235984061572 0.000000000000000
 10 17.75311209355341 0.000000000000000
 11 18.61471502397166 0.000000000000000
 12 20.20665409894226 0.000000000000000

 spin=1 k-point=1280/2404 Cartesian=0.04721465631192092 0.1544699023444974 -0.04846687583719430 (1306 plane wave)
 1 0.5925670602646186 0.0008333333333332427
 2 3.104381568660216 0.0008229747025216160
 3 3.838245336683427 4.091728089540114e-05
 4 6.285166555336263 1.016075131938851e-15
 5 7.490446509174099 0.000000000000000
 6 9.104721434789356 0.000000000000000
 7 10.40500886916722 0.000000000000000
 8 12.10801600533369 0.000000000000000
 9 15.83014064301073 0.000000000000000
 10 16.37638053799671 0.000000000000000
 11 17.74802374515159 0.000000000000000
 12 19.40339984402889 0.000000000000000

 spin=1 k-point=1281/2404 Cartesian=0.03147643754127776 0.1453834375007013 -0.04846687583719430 (1305 plane wave)
 1 0.007368459458061494 0.0008333333333333720
 2 2.706198925710842 0.0008331377431702662
 3 4.046798860730045 5.312003548895958e-06
 4 6.684130468772661 0.000000000000000
 5 8.276486957923860 0.000000000000000
 6 9.136945411823916 0.000000000000000
 7 11.59990080421111 0.000000000000000
 8 12.52303636179247 0.000000000000000
 9 14.92398901692719 0.000000000000000
 10 16.76767306871847 0.000000000000000
 11 17.19523514749381 0.000000000000000
 12 18.27479358757159 0.000000000000000

 spin=1 k-point=1282/2404 Cartesian=0.01573821877063908 0.1362969726569078 -0.04846687583719430 (1298 plane wave)
 1 -0.4811954236775025 0.0008333333333333723
 2 2.263815047858198 0.0008333309880329055
 3 4.486051680755823 6.612259640008862e-08
 4 7.106983161091655 0.000000000000000
 5 8.066648594932294 0.000000000000000
 6 10.32975690933174 0.000000000000000
 7 12.56515975166498 0.000000000000000
 8 13.24268358719717 0.000000000000000
 9 13.70781106165296 0.000000000000000
 10 16.05253277242488 0.000000000000000
 11 16.85661470951373 0.000000000000000
 12 18.85006202086444 0.000000000000000

 spin=1 k-point=1283/2404 Cartesian=0.000000000000000 0.1090375781255272 -0.04846687583719430 (1291 plane wave)
 1 -1.509342484134226 0.0008333333333333723
 2 1.269083009678107 0.0008333333332211364
 3 6.205611636080026 2.251274910501032e-15
 4 7.033965513761485 0.000000000000000
 5 9.199823357431873 0.000000000000000
 6 11.69533795186784 0.000000000000000
 7 12.90542771478987 0.000000000000000
 8 14.51164327985500 0.000000000000000
 9 14.55515988496525 0.000000000000000
 10 15.24582174154377 0.000000000000000
 11 16.50478920729696 0.000000000000000
 12 20.15523031088178 0.000000000000000

 spin=1 k-point=1284/2404 Cartesian=-0.01573821877063829 0.09995111328173399 -0.04846687583719430 (1290 plane wave)
 1 -1.754528882546968 0.0008333333333333723
 2 1.027408866732148 0.0008333333333233596
 3 6.434991530889089 0.000000000000000
 4 7.302717971032770 0.000000000000000
 5 9.871284401656077 0.000000000000000
 6 11.04505737868127 0.000000000000000
 7 13.68838246139472 0.000000000000000
 8 14.09253504270902 0.000000000000000
 9 14.87372476677015 0.000000000000000
 10 15.92302669778873 0.000000000000000
 11 17.24497200530968 0.000000000000000
 12 19.47429351849541 0.000000000000000

 spin=1 k-point=1285/2404 Cartesian=0.03147643754127776 -0.09086464843793914 0.04846687583719479 (1289 plane wave)
 1 -1.901688863141151 0.0008333333333333723
 2 0.8820929140570063 0.0008333333333310311
 3 6.389772862200073 0.000000000000000
 4 8.020532161749093 0.000000000000000
 5 9.821415550823410 0.000000000000000
 6 10.87281737529936 0.000000000000000
 7 12.70258318055652 0.000000000000000
 8 14.74735985050490 0.000000000000000
 9 15.80129226714931 0.000000000000000
 10 16.79192193242017 0.000000000000000
 11 18.17343855049591 0.000000000000000
 12 18.90693871975161 0.000000000000000

 spin=1 k-point=1286/2404 Cartesian=0.04721465631192092 -0.08177818359414309 0.04846687583719479 (1298 plane wave)
 1 -1.950749872180928 0.0008333333333333723
 2 0.8336084215805890 0.0008333333333319305
 3 6.359947044298566 0.000000000000000
 4 8.819104041037969 0.000000000000000
 5 8.974126466776632 0.000000000000000
 6 11.64142503133469 0.000000000000000
 7 11.80369694843275 0.000000000000000
 8 14.76554181971449 0.000000000000000
 9 17.11406049832637 0.000000000000000
 10 17.25392239617483 0.000000000000000
 11 17.93722307504862 0.000000000000000
 12 18.18199453438773 0.000000000000000

 spin=1 k-point=1287/2404 Cartesian=0.06295287508255960 -0.07269171875034962 0.04846687583719479 (1289 plane wave)
 1 -1.901688863153102 0.0008333333333333723
 2 0.8820929139979081 0.0008333333333310311
 3 6.389772860963165 0.000000000000000
 4 8.020532164995780 0.000000000000000
 5 9.821415552538726 0.000000000000000
 6 10.87281736964110 0.000000000000000
 7 12.70258318286143 0.000000000000000
 8 14.74735984436611 0.000000000000000
 9 15.80129226673429 0.000000000000000
 10 16.79192194043283 0.000000000000000
 11 18.17343855541527 0.000000000000000
 12 18.90693872394865 0.000000000000000

 spin=1 k-point=1288/2404 Cartesian=0.07869109385319829 -0.06360525390655615 0.04846687583719479 (1290 plane wave)
 1 -1.754528882571148 0.0008333333333333723
 2 1.027408866606272 0.0008333333333233596
 3 6.434991526788117 0.000000000000000
 4 7.302717977740661 0.000000000000000
 5 9.871284403450231 0.000000000000000
 6 11.04505737389815 0.000000000000000
 7 13.68838245677701 0.000000000000000
 8 14.09253503411287 0.000000000000000
 9 14.87372477476463 0.000000000000000
 10 15.92302670719303 0.000000000000000
 11 17.24497200496453 0.000000000000000
 12 19.47429352113477 0.000000000000000

 spin=1 k-point=1289/2404 Cartesian=0.09442931262383697 -0.05451878906276268 0.04846687583719479 (1291 plane wave)
 1 -1.509342484170370 0.0008333333333333723
 2 1.269083009476185 0.0008333333332211364
 3 6.205611630656223 2.251275032605774e-15
 4 7.033965522675864 0.000000000000000
 5 9.199823357073175 0.000000000000000
 6 11.69533795242967 0.000000000000000
 7 12.90542769902866 0.000000000000000
 8 14.51164328046592 0.000000000000000
 9 14.55515988391650 0.000000000000000
 10 15.24582175954906 0.000000000000000
 11 16.50478920460836 0.000000000000000
 12 20.15523031176429 0.000000000000000

 spin=1 k-point=1290/2404 Cartesian=0.1101675313944757 -0.04543232421896921 0.04846687583719479 (1294 plane wave)
 1 -1.166263705046621 0.0008333333333333723
 2 1.606062019873027 0.0008333333300703962
 3 5.685475199505639 4.086513396154655e-13
 4 7.219184416279856 0.000000000000000
 5 8.589323249752093 0.000000000000000
 6 10.63114862714778 0.000000000000000
 7 13.24570717033926 0.000000000000000
 8 13.68920106785008 0.000000000000000
 9 14.25544973595171 0.000000000000000
 10 15.81801908194283 0.000000000000000
 11 16.88298099165888 0.000000000000000
 12 19.11984705103611 0.000000000000000

 spin=1 k-point=1291/2404 Cartesian=0.1259057501651188 -0.03634585937517316 0.04846687583719479 (1296 plane wave)
 1 -0.7255134126577628 0.0008333333333333723
 2 2.035989151870583 0.0008333330930276846
 3 5.186500666369082 6.003054555830099e-11
 4 7.469283616493321 0.000000000000000
 5 8.087456407223920 0.000000000000000
 6 9.310731415128403 0.000000000000000
 7 11.90836470969388 0.000000000000000
 8 13.59929491692460 0.000000000000000
 9 15.06683855037085 0.000000000000000
 10 16.35337696329625 0.000000000000000
 11 17.39597316794962 0.000000000000000
 12 18.40039449340176 0.000000000000000

 spin=1 k-point=1292/2404 Cartesian=0.1416439689357575 -0.02725939453137970 0.04846687583719479 (1298 plane wave)
 1 -0.1874504345266131 0.0008333333333333723
 2 2.552720465145354 0.0008332911754950856
 3 4.773879706026549 3.718440910990276e-09
 4 7.301646864498408 0.000000000000000
 5 7.588068906346071 0.000000000000000
 6 8.642430721551001 0.000000000000000
 7 10.57439307027751 0.000000000000000
 8 13.21275793554550 0.000000000000000
 9 15.88602457497923 0.000000000000000
 10 16.44167164973169 0.000000000000000
 11 17.30362122096709 0.000000000000000
 12 19.59054689439408 0.000000000000000

 spin=1 k-point=1293/2404 Cartesian=0.1573821877063962 0.1999022265634673 -0.04846687583719430 (1307 plane wave)
 1 0.4473171253789140 0.0008333333333333420
 2 3.134602114921156 0.0008193809648737014
 3 4.474121587125099 7.450017331610247e-08
 4 6.276355372373730 1.109666085719448e-15
 5 7.219751753877579 0.000000000000000
 6 8.748845368348626 0.000000000000000
 7 9.559755391527792 0.000000000000000
 8 12.89168878981758 0.000000000000000
 9 14.78200944805288 0.000000000000000
 10 17.28084447308991 0.000000000000000
 11 18.47696910685693 0.000000000000000
 12 20.95224925797190 0.000000000000000

 spin=1 k-point=1294/2404 Cartesian=0.1416439689357575 0.1908157617196738 -0.04846687583719430 (1311 plane wave)
 1 1.177654503999504 0.0008333333332883878
 2 3.662528971231492 0.0001919533067426448
 3 4.360616390337265 2.317513342334700e-07
 4 5.183393606535752 6.192500951247780e-11
 5 6.981563556453602 0.000000000000000
 6 7.906220499420390 0.000000000000000
 7 9.866896294326876 0.000000000000000
 8 12.65761362913612 0.000000000000000
 9 13.61040516519699 0.000000000000000
 10 18.07727762708297 0.000000000000000
 11 19.92937803029323 0.000000000000000
 12 21.07646822625353 0.000000000000000

 spin=1 k-point=1295/2404 Cartesian=0.1259057501651188 0.1817292968758804 -0.04846687583719430 (1317 plane wave)
 1 2.001015024992546 0.0008333331639489971
 2 3.761438843431227 8.346509695445155e-05
 3 3.958504952552037 1.272934682955989e-05
 4 5.056766656800296 2.196847902226609e-10
 5 6.793329024251563 0.000000000000000
 6 6.891681601027691 0.000000000000000
 7 10.62348389441285 0.000000000000000
 8 12.51047173276967 0.000000000000000
 9 12.52176432395028 0.000000000000000
 10 18.91323565007363 0.000000000000000
 11 20.55672291148475 0.000000000000000
 12 20.91124404978522 0.000000000000000

 spin=1 k-point=1296/2404 Cartesian=0.1101675313944757 0.1726428320320843 -0.04846687583719430 (1317 plane wave)
 1 2.897699651300186 0.0008320076652067769
 2 2.920762476759864 0.0008316644873906070
 3 3.844644603504463 3.849807000629852e-05
 4 5.795151792528584 1.364688145270922e-13
 5 5.930125978470996 3.538733308190956e-14
 6 6.797275705223996 0.000000000000000
 7 11.50873285678246 0.000000000000000
 8 11.52463949871133 0.000000000000000
 9 12.46863027483231 0.000000000000000
 10 19.78529363647003 0.000000000000000
 11 19.82824645069455 0.000000000000000
 12 20.73972645482888 0.000000000000000

 spin=1 k-point=1297/2404 Cartesian=0.09442931262383697 0.1635563671882908 -0.04846687583719430 (1317 plane wave)
 1 2.001015024880089 0.0008333331639489973
 2 3.761438853784156 8.346508917884207e-05
 3 3.958504941638421 1.272934819757151e-05
 4 5.056766657840396 2.196847879377182e-10
 5 6.793329011419343 0.000000000000000
 6 6.891681612570753 0.000000000000000
 7 10.62348389709045 0.000000000000000
 8 12.51047174345175 0.000000000000000
 9 12.52176431177448 0.000000000000000
 10 18.91323565089579 0.000000000000000
 11 20.55672291518131 0.000000000000000
 12 20.91124403935206 0.000000000000000

 spin=1 k-point=1298/2404 Cartesian=0.07869109385319829 0.1544699023444974 -0.04846687583719430 (1311 plane wave)
 1 1.177654504026023 0.0008333333332883878
 2 3.662528974264860 0.0001919533022612065
 3 4.360616387987221 2.317513396782135e-07
 4 5.183393605578102 6.192501010550260e-11
 5 6.981563553354665 0.000000000000000
 6 7.906220500615659 0.000000000000000
 7 9.866896298003885 0.000000000000000
 8 12.65761362967791 0.000000000000000
 9 13.61040516374213 0.000000000000000
 10 18.07727763010767 0.000000000000000
 11 19.92937801259117 0.000000000000000
 12 21.07646823883848 0.000000000000000

 spin=1 k-point=1299/2404 Cartesian=0.06295287508255960 0.1453834375007039 -0.04846687583719430 (1307 plane wave)
 1 0.4473171254393173 0.0008333333333333420
 2 3.134602116107000 0.0008193809647110184
 3 4.474121587321632 7.450017316969820e-08
 4 6.276355369885686 1.109666113328424e-15
 5 7.219751749623638 0.000000000000000
 6 8.748845371921496 0.000000000000000
 7 9.559755394604135 0.000000000000000
 8 12.89168879055280 0.000000000000000
 9 14.78200944739512 0.000000000000000
 10 17.28084448041358 0.000000000000000
 11 18.47696908874986 0.000000000000000
 12 20.95224926520340 0.000000000000000

 spin=1 k-point=1300/2404 Cartesian=0.04721465631192092 0.1362969726569104 -0.04846687583719430 (1298 plane wave)
 1 -0.1874504344619622 0.0008333333333333723
 2 2.552720465805216 0.0008332911754948073
 3 4.773879706974296 3.718440875749036e-09
 4 7.301646861756205 0.000000000000000
 5 7.588068895558004 0.000000000000000
 6 8.642430734025146 0.000000000000000
 7 10.57439307085659 0.000000000000000
 8 13.21275793668724 0.000000000000000
 9 15.88602457887157 0.000000000000000
 10 16.44167165890905 0.000000000000000
 11 17.30362119702929 0.000000000000000
 12 19.59054689789267 0.000000000000000

 spin=1 k-point=1301/2404 Cartesian=0.03147643754127776 0.1272105078131144 -0.04846687583719430 (1296 plane wave)
 1 -0.7255134125999214 0.0008333333333333723
 2 2.035989152304446 0.0008333330930276836
 3 5.186500668011742 6.003054457220328e-11
 4 7.469283607322000 0.000000000000000
 5 8.087456406277678 0.000000000000000
 6 9.310731423931831 0.000000000000000
 7 11.90836471007001 0.000000000000000
 8 13.59929491926196 0.000000000000000
 9 15.06683855795449 0.000000000000000
 10 16.35337695322409 0.000000000000000
 11 17.39597315693992 0.000000000000000
 12 18.40039449877094 0.000000000000000

 spin=1 k-point=1302/2404 Cartesian=0.01573821877063908 0.1181240429693209 -0.04846687583719430 (1294 plane wave)
 1 -1.166263704999232 0.0008333333333333723
 2 1.606062020170947 0.0008333333300703962
 3 5.685475202350086 4.086513279915884e-13
 4 7.219184408341102 0.000000000000000
 5 8.589323250683496 0.000000000000000
 6 10.63114863120864 0.000000000000000
 7 13.24570717657398 0.000000000000000
 8 13.68920107185616 0.000000000000000
 9 14.25544973514163 0.000000000000000
 10 15.81801906723044 0.000000000000000
 11 16.88298099381779 0.000000000000000
 12 19.11984704982771 0.000000000000000

 spin=1 k-point=1303/2404 Cartesian=0.000000000000000 -0.09086464843793937 0.04846687583719479 (1287 plane wave)
 1 -2.048950185530904 0.0008333333333333723
 2 0.7360121938821398 0.0008333333333328290
 3 6.253075710157761 1.400537127554881e-15
 4 7.887652283560781 0.000000000000000
 5 10.57300376047731 0.000000000000000
 6 12.14085924418932 0.000000000000000
 7 13.30240436371156 0.000000000000000
 8 14.78587175245910 0.000000000000000
 9 14.95678938638475 0.000000000000000
 10 15.77471710540852 0.000000000000000
 11 17.06275768858167 0.000000000000000
 12 20.59465699009144 0.000000000000000

 spin=1 k-point=1304/2404 Cartesian=0.01573821877063908 -0.08177818359414568 0.04846687583719479 (1292 plane wave)
 1 -2.245304145317478 0.0008333333333333723
 2 0.5414126486596867 0.0008333333333332948
 3 6.092555128895529 6.973114938276097e-15
 4 8.631600569269512 0.000000000000000
 5 11.15947809117800 0.000000000000000
 6 11.67314438773140 0.000000000000000
 7 14.03182809036557 0.000000000000000
 8 14.41995646665929 0.000000000000000
 9 15.02266645062032 0.000000000000000
 10 16.88024327868070 0.000000000000000
 11 17.85611046366073 0.000000000000000
 12 19.83213368478772 0.000000000000000

 spin=1 k-point=1305/2404 Cartesian=0.03147643754127776 -0.07269171875035221 0.04846687583719479 (1294 plane wave)
 1 -2.343501750375172 0.0008333333333333723
 2 0.4440252733650318 0.0008333333333333430
 3 6.007322871974959 1.635256571389901e-14
 4 9.477283360226091 0.000000000000000
 5 10.41037300689140 0.000000000000000
 6 12.28649065613390 0.000000000000000
 7 13.22256651425040 0.000000000000000
 8 14.44401030210073 0.000000000000000
 9 16.47391355168600 0.000000000000000
 10 17.93981847207742 0.000000000000000
 11 18.28997847755086 0.000000000000000
 12 18.78540233254762 0.000000000000000

 spin=1 k-point=1306/2404 Cartesian=0.04721465631192092 -0.06360525390655616 0.04846687583719479 (1294 plane wave)
 1 -2.343501750377401 0.0008333333333333723
 2 0.4440252733326157 0.0008333333333333430
 3 6.007322871826577 1.635256573816344e-14
 4 9.477283361905039 0.000000000000000
 5 10.41037300647399 0.000000000000000
 6 12.28649065230685 0.000000000000000
 7 13.22256651789144 0.000000000000000
 8 14.44401029834373 0.000000000000000
 9 16.47391355453287 0.000000000000000
 10 17.93981847026292 0.000000000000000
 11 18.28997848312112 0.000000000000000
 12 18.78540233596661 0.000000000000000

 spin=1 k-point=1307/2404 Cartesian=0.06295287508255960 -0.05451878906276270 0.04846687583719479 (1292 plane wave)
