1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 5.253508083645253 0.000000000000000
 4 5.991353886325780 0.000000000000000
 5 7.276970815927546 0.000000000000000
 6 9.055427437905118 0.000000000000000
 7 10.84498036638161 0.000000000000000
 8 12.61920257498293 0.000000000000000
 9 14.41748400741182 0.000000000000000
 10 15.74909264935824 0.000000000000000
 11 16.99636514229816 0.000000000000000
 12 19.25160068309835 0.000000000000000

 spin=1 k-point=779/2404 Cartesian=-0.06170595419987704 0.1068778478037065 0.03167125479918165 (1389 plane wave)
 1 -1.300684905606217 0.0008333333333333723
 2 2.252360902783729 0.0008333333259031679
 3 5.611097223052718 0.000000000000000
 4 6.263289375974495 0.000000000000000
 5 6.532246108590645 0.000000000000000
 6 9.806110939227354 0.000000000000000
 7 10.00725588861240 0.000000000000000
 8 13.37497920960517 0.000000000000000
 9 13.56713179584518 0.000000000000000
 10 16.53892813407400 0.000000000000000
 11 17.77201822293073 0.000000000000000
 12 17.91017934372763 0.000000000000000

 spin=1 k-point=780/2404 Cartesian=-0.04627946564990878 0.1157843351206814 0.03167125479918165 (1379 plane wave)
 1 -1.253574847890558 0.0008333333333333723
 2 2.296578587882707 0.0008333333153417306
 3 5.253508172377432 0.000000000000000
 4 5.991353764581721 0.000000000000000
 5 7.276970815481014 0.000000000000000
 6 9.055427548692348 0.000000000000000
 7 10.84498025239188 0.000000000000000
 8 12.61920262560888 0.000000000000000
 9 14.41748400899142 0.000000000000000
 10 15.74909261991095 0.000000000000000
 11 16.99636518616405 0.000000000000000
 12 19.25160069793914 0.000000000000000

 spin=1 k-point=781/2404 Cartesian=-0.03085297709993613 0.1246908224376588 0.03167125479918165 (1376 plane wave)
 1 -1.112270658687125 0.0008333333333333723
 2 2.426974952916244 0.0008333330891706320
 3 4.553437900461675 0.000000000000000
 4 6.062922936989620 0.000000000000000
 5 7.988564745036874 0.000000000000000
 6 8.591356042366879 0.000000000000000
 7 11.52161280754519 0.000000000000000
 8 12.19352067764510 0.000000000000000
 9 14.16330369725064 0.000000000000000
 10 15.42683511606197 0.000000000000000
 11 16.95030436535799 0.000000000000000
 12 17.96718290598377 0.000000000000000

 spin=1 k-point=782/2404 Cartesian=-0.01542648854996787 0.1335973097546336 0.03167125479918165 (1375 plane wave)
 1 -0.8768544282157386 0.0008333333333333723
 2 2.630606436789951 0.0008333189984859067
 3 3.904748095025310 4.151262601147062e-10
 4 6.243648657111360 0.000000000000000
 5 7.521849349265235 0.000000000000000
 6 9.470478728150281 0.000000000000000
 7 10.98842063193089 0.000000000000000
 8 12.67141290007214 0.000000000000000
 9 13.09682816191168 0.000000000000000
 10 16.01345812490167 0.000000000000000
 11 16.53717791179202 0.000000000000000
 12 17.49313641113726 0.000000000000000

 spin=1 k-point=783/2404 Cartesian=0.000000000000000 0.1603167717055580 0.03167125479918165 (1383 plane wave)
 1 0.2507392133933671 0.0008333333333333723
 2 2.098027465770836 0.0008333333329941555
 3 3.885212601654169 6.135688238696435e-10
 4 5.691086531176243 0.000000000000000
 5 7.502928305684132 0.000000000000000
 6 9.285269862526579 0.000000000000000
 7 10.07547101910191 0.000000000000000
 8 11.56618030343534 0.000000000000000
 9 13.67428090359049 0.000000000000000
 10 14.98669849757638 0.000000000000000
 11 17.32419789100852 0.000000000000000
 12 17.75740434670054 0.000000000000000

 spin=1 k-point=784/2404 Cartesian=0.01542648854996865 0.1692232590225330 0.03167125479918165 (1381 plane wave)
 1 0.7186751002272385 0.0008333333333333723
 2 1.646712155023008 0.0008333333333333317
 3 4.330657539163087 8.294249386885927e-14
 4 5.246856621696038 0.000000000000000
 5 7.910705758502314 0.000000000000000
 6 8.746617423495064 0.000000000000000
 7 9.369049527639655 0.000000000000000
 8 12.38003296967385 0.000000000000000
 9 12.80511881474843 0.000000000000000
 10 15.73705989606794 0.000000000000000
 11 16.47423619208333 0.000000000000000
 12 18.54248234733641 0.000000000000000

 spin=1 k-point=785/2404 Cartesian=0.03085297709993691 0.1781297463395079 0.03167125479918165 (1378 plane wave)
 1 1.262408006910422 0.0008333333333333723
 2 1.295259695006151 0.0008333333333333723
 3 4.816444315731793 0.000000000000000
 4 4.938634077761196 0.000000000000000
 5 7.724217269778393 0.000000000000000
 6 8.471617349400711 0.000000000000000
 7 8.788281797637895 0.000000000000000
 8 11.59455340348044 0.000000000000000
 9 13.77039121339352 0.000000000000000
 10 15.04205515887085 0.000000000000000
 11 17.33617985936620 0.000000000000000
 12 19.21718155484433 0.000000000000000

 spin=1 k-point=786/2404 Cartesian=0.04627946564990955 0.1870362336564853 0.03167125479918165 (1381 plane wave)
 1 1.000733758560201 0.0008333333333333723
 2 1.928598659070637 0.0008333333333219215
 3 4.592112561780216 0.000000000000000
 4 5.498710735043623 0.000000000000000
 5 6.676901329763973 0.000000000000000
 6 8.286760727585145 0.000000000000000
 7 9.172250105886855 0.000000000000000
 8 10.48128930295812 0.000000000000000
 9 13.88653348910713 0.000000000000000
 10 15.30754406650459 0.000000000000000
 11 18.66816853504053 0.000000000000000
 12 19.34796029461410 0.000000000000000

 spin=1 k-point=787/2404 Cartesian=0.06170595419987781 0.1959427209734601 0.03167125479918165 (1384 plane wave)
 1 0.8150247187828451 0.0008333333333333723
 2 2.660837457324722 0.0008333070929459011
 3 4.394603303675841 2.308612803609520e-14
 4 5.518597257381852 0.000000000000000
 5 6.319975975987769 0.000000000000000
 6 8.058259456525803 0.000000000000000
 7 9.185751633207760 0.000000000000000
 8 10.14119402002327 0.000000000000000
 9 12.79264819510424 0.000000000000000
 10 16.92346016135610 0.000000000000000
 11 18.91125053843547 0.000000000000000
 12 20.49754175971580 0.000000000000000

 spin=1 k-point=788/2404 Cartesian=0.07713244274984607 0.2048492082904350 0.03167125479918165 (1385 plane wave)
 1 0.7219742250979465 0.0008333333333333723
 2 3.440896786804196 4.414039106791472e-06
 3 4.192440259577121 1.316186461813206e-12
 4 4.715020066425141 0.000000000000000
 5 7.031113484592841 0.000000000000000
 6 7.774238996347999 0.000000000000000
 7 8.527016775190782 0.000000000000000
 8 10.87475946079230 0.000000000000000
 9 11.78562308701408 0.000000000000000
 10 18.35413221679817 0.000000000000000
 11 19.11628024002910 0.000000000000000
 12 20.53153661967951 0.000000000000000

 spin=1 k-point=789/2404 Cartesian=0.09255893129981434 0.2137556956074099 0.03167125479918165 (1385 plane wave)
 1 0.7219742255176490 0.0008333333333333723
 2 3.440896761554162 4.414041324078142e-06
 3 4.192440347483877 1.316184147781044e-12
 4 4.715020001570203 0.000000000000000
 5 7.031113383394705 0.000000000000000
 6 7.774239232658836 0.000000000000000
 7 8.527016623670290 0.000000000000000
 8 10.87475948650716 0.000000000000000
 9 11.78562307905974 0.000000000000000
 10 18.35413217708714 0.000000000000000
 11 19.11628029961770 0.000000000000000
 12 20.53153659207210 0.000000000000000

 spin=1 k-point=790/2404 Cartesian=0.1079854198497826 0.2226621829243847 0.03167125479918165 (1384 plane wave)
 1 0.8150247200221038 0.0008333333333333723
 2 2.660837448157612 0.0008333070929507117
 3 4.394603362773958 2.308610074917094e-14
 4 5.518597193085903 0.000000000000000
 5 6.319975928001831 0.000000000000000
 6 8.058259669480607 0.000000000000000
 7 9.185751369971454 0.000000000000000
 8 10.14119413296003 0.000000000000000
 9 12.79264819216962 0.000000000000000
 10 16.92346014678180 0.000000000000000
 11 18.91125053918614 0.000000000000000
 12 20.49754186761190 0.000000000000000

 spin=1 k-point=791/2404 Cartesian=0.1234119083997552 0.2315686702413621 0.03167125479918165 (1381 plane wave)
 1 1.000733760155855 0.0008333333333333723
 2 1.928598656900275 0.0008333333333219215
 3 4.592112602866832 0.000000000000000
 4 5.498710685386984 0.000000000000000
 5 6.676901297853618 0.000000000000000
 6 8.286760900402642 0.000000000000000
 7 9.172249915503382 0.000000000000000
 8 10.48128936091096 0.000000000000000
 9 13.88653348641622 0.000000000000000
 10 15.30754406076381 0.000000000000000
 11 18.66816846510039 0.000000000000000
 12 19.34796043126606 0.000000000000000

 spin=1 k-point=792/2404 Cartesian=0.1388383969497235 0.2404751575583370 0.03167125479918165 (1378 plane wave)
 1 1.262407935511616 0.0008333333333333723
 2 1.295259770750343 0.0008333333333333723
 3 4.816444246934006 0.000000000000000
 4 4.938634150813734 0.000000000000000
 5 7.724217243907296 0.000000000000000
 6 8.471617414119622 0.000000000000000
 7 8.788281739570348 0.000000000000000
 8 11.59455341222373 0.000000000000000
 9 13.77039120959196 0.000000000000000
 10 15.04205515343186 0.000000000000000
 11 17.33617985336942 0.000000000000000
 12 19.21718149405533 0.000000000000000

 spin=1 k-point=793/2404 Cartesian=0.1542648854996918 0.2493816448753118 0.03167125479918165 (1381 plane wave)
 1 0.7186750964898796 0.0008333333333333723
 2 1.646712168666325 0.0008333333333333317
 3 4.330657484577872 8.294258441760847e-14
 4 5.246856691700943 0.000000000000000
 5 7.910705738938657 0.000000000000000
 6 8.746617357942212 0.000000000000000
 7 9.369049580195986 0.000000000000000
 8 12.38003297391027 0.000000000000000
 9 12.80511881552694 0.000000000000000
 10 15.73705988749796 0.000000000000000
 11 16.47423619176295 0.000000000000000
 12 18.54248225563478 0.000000000000000

 spin=1 k-point=794/2404 Cartesian=-0.1388383969497227 0.08015838585277944 0.03167125479918165 (1383 plane wave)
 1 0.2507392115983520 0.0008333333333333723
 2 2.098027487336395 0.0008333333329941555
 3 3.885212544841366 6.135695210409874e-10
 4 5.691086620326018 0.000000000000000
 5 7.502928244984188 0.000000000000000
 6 9.285269846871730 0.000000000000000
 7 10.07547101371329 0.000000000000000
 8 11.56618033646483 0.000000000000000
 9 13.67428089835225 0.000000000000000
 10 14.98669850326770 0.000000000000000
 11 17.32419788736891 0.000000000000000
 12 17.75740424063116 0.000000000000000

 spin=1 k-point=795/2404 Cartesian=-0.1234119083997545 0.08906487316975430 0.03167125479918165 (1378 plane wave)
 1 -0.1244030910032126 0.0008333333333333723
 2 2.605627768379031 0.0008333246350409600
 3 3.565248201616605 3.688480425079946e-07
 4 6.186086494619337 0.000000000000000
 5 7.184515734486471 0.000000000000000
 6 9.229228577689197 0.000000000000000
 7 9.963942842337772 0.000000000000000
 8 12.47593646649090 0.000000000000000
 9 12.90172682237628 0.000000000000000
 10 15.83042911552676 0.000000000000000
 11 16.51966812830218 0.000000000000000
 12 17.98171952841625 0.000000000000000

 spin=1 k-point=796/2404 Cartesian=-0.1079854198497818 0.09797136048673168 0.03167125479918165 (1380 plane wave)
 1 -0.4061175384291489 0.0008333333333333723
 2 2.953670661062958 0.0008242604125211312
 3 3.587336922201794 2.371678940471509e-07
 4 6.530578885912808 0.000000000000000
 5 7.130055450557358 0.000000000000000
 6 8.232724273478425 0.000000000000000
 7 10.52893958567621 0.000000000000000
 8 11.81894061442710 0.000000000000000
 9 13.94712429737205 0.000000000000000
 10 15.21705506310228 0.000000000000000
 11 17.30623352705319 0.000000000000000
 12 18.02899158003472 0.000000000000000

 spin=1 k-point=797/2404 Cartesian=-0.09255893129981355 0.1068778478037065 0.03167125479918165 (1380 plane wave)
 1 -0.5940732678562387 0.0008333333333333723
 2 2.907638187912004 0.0008296961209715185
 3 4.183356129487887 1.578414965553818e-12
 4 6.431715243917142 0.000000000000000
 5 6.961693275843982 0.000000000000000
 6 7.976100812083177 0.000000000000000
 7 10.49966525991986 0.000000000000000
 8 11.49988410605647 0.000000000000000
 9 14.15439305629633 0.000000000000000
 10 15.54713631440160 0.000000000000000
 11 17.54068752001361 0.000000000000000
 12 19.24635629125677 0.000000000000000

 spin=1 k-point=798/2404 Cartesian=-0.07713244274984529 0.1157843351206814 0.03167125479918165 (1383 plane wave)
 1 -0.6880910947876415 0.0008333333333333723
 2 2.839490167321553 0.0008323995306994738
 3 4.971532643899231 0.000000000000000
 4 5.832019897954416 0.000000000000000
 5 6.592114728793782 0.000000000000000
 6 8.675508933000657 0.000000000000000
 7 9.589629115279068 0.000000000000000
 8 12.24504732127886 0.000000000000000
 9 13.16159496400036 0.000000000000000
 10 16.95152265390355 0.000000000000000
 11 17.77456616603305 0.000000000000000
 12 19.24570165095935 0.000000000000000

 spin=1 k-point=799/2404 Cartesian=-0.06170595419987704 0.1246908224376562 0.03167125479918165 (1383 plane wave)
 1 -0.6880910947015229 0.0008333333333333723
 2 2.839490160550056 0.0008323995308257969
 3 4.971532706430777 0.000000000000000
 4 5.832019812455696 0.000000000000000
 5 6.592114726334642 0.000000000000000
 6 8.675509061636598 0.000000000000000
 7 9.589629001296210 0.000000000000000
 8 12.24504735001310 0.000000000000000
 9 13.16159495619841 0.000000000000000
 10 16.95152260393785 0.000000000000000
 11 17.77456625623609 0.000000000000000
 12 19.24570160389360 0.000000000000000

 spin=1 k-point=800/2404 Cartesian=-0.04627946564990878 0.1335973097546311 0.03167125479918165 (1380 plane wave)
 1 -0.5940732675726205 0.0008333333333333723
 2 2.907638160919512 0.0008296961229264970
 3 4.183356198714407 1.578412780191299e-12
 4 6.431715116349412 0.000000000000000
 5 6.961693222214561 0.000000000000000
 6 7.976101031092167 0.000000000000000
 7 10.49966507734421 0.000000000000000
 8 11.49988421766172 0.000000000000000
 9 14.15439305614159 0.000000000000000
 10 15.54713629849720 0.000000000000000
 11 17.54068754195925 0.000000000000000
 12 19.24635633035353 0.000000000000000

 spin=1 k-point=801/2404 Cartesian=-0.03085297709993613 0.1425037970716085 0.03167125479918165 (1380 plane wave)
 1 -0.4061175378737006 0.0008333333333333723
 2 2.953670587052408 0.0008242604258047446
 3 3.587337032416536 2.371673714084162e-07
 4 6.530578680263802 0.000000000000000
 5 7.130055549527442 0.000000000000000
 6 8.232724418623803 0.000000000000000
 7 10.52893945469147 0.000000000000000
 8 11.81894068257774 0.000000000000000
 9 13.94712427536955 0.000000000000000
 10 15.21705508614960 0.000000000000000
 11 17.30623346420408 0.000000000000000
 12 18.02899168895048 0.000000000000000

 spin=1 k-point=802/2404 Cartesian=-0.01542648854996787 0.1514102843885833 0.03167125479918165 (1378 plane wave)
 1 -0.1244030900118146 0.0008333333333333723
 2 2.605627721795064 0.0008333246350490639
 3 3.565248282399214 3.688474468419546e-07
 4 6.186086348213755 0.000000000000000
 5 7.184515842193615 0.000000000000000
 6 9.229228673697129 0.000000000000000
 7 9.963942757632376 0.000000000000000
 8 12.47593643956682 0.000000000000000
 9 12.90172683945264 0.000000000000000
 10 15.83042911831122 0.000000000000000
 11 16.51966812879570 0.000000000000000
 12 17.98171961449713 0.000000000000000

 spin=1 k-point=803/2404 Cartesian=0.000000000000000 0.1781297463395077 0.03167125479918165 (1380 plane wave)
 1 1.122497550121846 0.0008333333333333723
 2 1.153046093119458 0.0008333333333333723
 3 4.688642567156643 0.000000000000000
 4 4.799076941897578 0.000000000000000
 5 8.324359690404666 0.000000000000000
 6 8.358023101301690 0.000000000000000
 7 10.02789988942403 0.000000000000000
 8 11.51144306629050 0.000000000000000
 9 13.62674931747174 0.000000000000000
 10 14.94304483499414 0.000000000000000
 11 17.27681439161957 0.000000000000000
 12 17.93819550247359 0.000000000000000

 spin=1 k-point=804/2404 Cartesian=0.01542648854996865 0.1870362336564828 0.03167125479918165 (1381 plane wave)
 1 0.7186750975405539 0.0008333333333333723
 2 1.646712162815488 0.0008333333333333317
 3 4.330657490925312 8.294257388814332e-14
 4 5.246856683288041 0.000000000000000
 5 7.910705751692475 0.000000000000000
 6 8.746617349964945 0.000000000000000
 7 9.369049589235006 0.000000000000000
 8 12.38003297640780 0.000000000000000
 9 12.80511881228520 0.000000000000000
 10 15.73705989719351 0.000000000000000
 11 16.47423619022402 0.000000000000000
 12 18.54248228785028 0.000000000000000

 spin=1 k-point=805/2404 Cartesian=0.03085297709993691 0.1959427209734576 0.03167125479918165 (1381 plane wave)
 1 0.3919410336330201 0.0008333333333333723
 2 2.239013762748283 0.0008333333276439397
 3 4.020812144126841 4.074371577835172e-11
 4 5.822598822724997 0.000000000000000
 5 7.459643592986728 0.000000000000000
 6 8.150269868875423 0.000000000000000
 7 9.530517738159537 0.000000000000000
 8 11.64813054513981 0.000000000000000
 9 13.81481746450762 0.000000000000000
 10 15.08621993102670 0.000000000000000
 11 17.35118691034209 0.000000000000000
 12 18.58188001432731 0.000000000000000

 spin=1 k-point=806/2404 Cartesian=0.04627946564990955 0.2048492082904350 0.03167125479918165 (1379 plane wave)
 1 0.1580640568770878 0.0008333333333333723
 2 2.887235116359977 0.0008309112706560749
 3 3.835480239880301 1.658947534460772e-09
 4 6.400849969067909 0.000000000000000
