1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1098/4612 Cartesian=-0.1131904685632199 0.06535054749467575 0.02323849759517430 (1479 plane wave)
 1 -1.182045263005892 0.0004340277777778218
 2 2.592810875362374 0.0003807159678017853
 3 3.404394191004841 9.240748325974266e-07
 4 5.242993734413314 9.587258849966408e-15
 5 7.258998388364530 0.000000000000000
 6 9.543525042957169 0.000000000000000
 7 9.703951495893218 0.000000000000000
 8 10.96125315016547 0.000000000000000
 9 13.39642028593324 0.000000000000000
 10 14.68524664131517 0.000000000000000
 11 16.08010140364733 0.000000000000000
 12 16.47399636321729 0.000000000000000

 spin=1 k-point=1099/4612 Cartesian=-0.1006137498339717 0.07261171943852937 0.02323849759517430 (1481 plane wave)
 1 -1.432873675883787 0.0004340277777778218
 2 2.383315002713873 0.0004266743532982282
 3 3.843614615807387 1.145805149721858e-08
 4 5.028607356154538 8.180180598738832e-14
 5 7.730410634665080 0.000000000000000
 6 9.023440658657011 0.000000000000000
 7 10.24813363633942 0.000000000000000
 8 11.67796251599554 0.000000000000000
 9 12.90276754597639 0.000000000000000
 10 15.16849030545289 0.000000000000000
 11 15.69331274769940 0.000000000000000
 12 16.68732261686929 0.000000000000000

 spin=1 k-point=1100/4612 Cartesian=-0.08803703110472789 0.07987289138238050 0.02323849759517430 (1483 plane wave)
 1 -1.621063309750468 0.0004340277777778218
 2 2.209386468338735 0.0004327178850498349
 3 4.315578384261521 1.021901478971917e-10
 4 4.922877013451354 2.354745894342980e-13
 5 8.008980455014479 0.000000000000000
 6 8.454613804197010 0.000000000000000
 7 10.78353882067237 0.000000000000000
 8 12.10082396565075 0.000000000000000
 9 12.85947584951607 0.000000000000000
 10 14.52407347121674 0.000000000000000
 11 16.37589954540445 0.000000000000000
 12 16.94199304415854 0.000000000000000

 spin=1 k-point=1101/4612 Cartesian=-0.07546031237547979 0.08713406332623411 0.02323849759517430 (1479 plane wave)
 1 -1.746553365771324 0.0004340277777778218
 2 2.090248537386866 0.0004336289920474953
 3 4.545711286919007 1.023185501509012e-11
 4 5.183341798335671 1.740842911335442e-14
 5 7.284533838453634 0.000000000000000
 6 8.955258933768881 0.000000000000000
 7 10.99249541691585 0.000000000000000
 8 11.67643578765902 0.000000000000000
 9 13.71028818742872 0.000000000000000
 10 14.16155367856352 0.000000000000000
 11 16.42485083154644 0.000000000000000
 12 17.97188112888459 0.000000000000000

 spin=1 k-point=1102/4612 Cartesian=-0.06288359364623167 0.09439523527008772 0.02323849759517430 (1480 plane wave)
 1 -1.809307129718179 0.0004340277777778218
 2 2.030089536080658 0.0004338091764749316
 3 4.544942619796725 1.031080698825482e-11
 4 5.792875049787753 0.000000000000000
 5 6.509331286689226 0.000000000000000
 6 9.603865752846525 0.000000000000000
 7 10.35242793698690 0.000000000000000
 8 12.19747280154971 0.000000000000000
 9 12.95850186656831 0.000000000000000
 10 15.42715748336985 0.000000000000000
 11 16.42927904240549 0.000000000000000
 12 17.18007575510009 0.000000000000000

 spin=1 k-point=1103/4612 Cartesian=-0.05030687491698783 0.1016564072139389 0.02323849759517430 (1480 plane wave)
 1 -1.809307129690228 0.0004340277777778218
 2 2.030089534975103 0.0004338091764773470
 3 4.544942631609842 1.031080577022706e-11
 4 5.792875025649486 0.000000000000000
 5 6.509331295255803 0.000000000000000
 6 9.603865807242927 0.000000000000000
 7 10.35242787194631 0.000000000000000
 8 12.19747281981285 0.000000000000000
 9 12.95850186554127 0.000000000000000
 10 15.42715746682811 0.000000000000000
 11 16.42927909183976 0.000000000000000
 12 17.18007572101970 0.000000000000000

 spin=1 k-point=1104/4612 Cartesian=-0.03773015618773970 0.1089175791577925 0.02323849759517430 (1479 plane wave)
 1 -1.746553365685821 0.0004340277777778218
 2 2.090248533734100 0.0004336289920620487
 3 4.545711341249410 1.023184945608236e-11
 4 5.183341734279821 1.740844026447789e-14
 5 7.284533832475226 0.000000000000000
 6 8.955258996941792 0.000000000000000
 7 10.99249528973280 0.000000000000000
 8 11.67643587190546 0.000000000000000
 9 13.71028817621863 0.000000000000000
 10 14.16155368892814 0.000000000000000
 11 16.42485084391875 0.000000000000000
 12 17.97188115179958 0.000000000000000

 spin=1 k-point=1105/4612 Cartesian=-0.02515343745849158 0.1161787511016461 0.02323849759517430 (1483 plane wave)
 1 -1.621063309602333 0.0004340277777778218
 2 2.209386460854646 0.0004327178851475725
 3 4.315578468378529 1.021900619379318e-10
 4 4.922876920620650 2.354748080271716e-13
 5 8.008980391415523 0.000000000000000
 6 8.454613924468267 0.000000000000000
 7 10.78353875563782 0.000000000000000
 8 12.10082399510913 0.000000000000000
 9 12.85947582566867 0.000000000000000
 10 14.52407349805044 0.000000000000000
 11 16.37589950181113 0.000000000000000
 12 16.94199311534408 0.000000000000000

 spin=1 k-point=1106/4612 Cartesian=-0.01257671872924774 0.1234399230454972 0.02323849759517430 (1481 plane wave)
 1 -1.432873675663852 0.0004340277777778218
 2 2.383314987803351 0.0004266743543760862
 3 3.843614678070705 1.145804436324438e-08
 4 5.028607286879185 8.180186265591123e-14
 5 7.730410647392998 0.000000000000000
 6 9.023440706630227 0.000000000000000
 7 10.24813361612859 0.000000000000000
 8 11.67796247582837 0.000000000000000
 9 12.90276755150193 0.000000000000000
 10 15.16849031266152 0.000000000000000
 11 15.69331274019963 0.000000000000000
 12 16.68732269840354 0.000000000000000

 spin=1 k-point=1107/4612 Cartesian=0.000000000000000 0.1452234388770579 0.02323849759517430 (1485 plane wave)
 1 -0.5869427105429792 0.0004340277777778208
 2 2.361095545263128 0.0004281195093876985
 3 3.333298803274546 1.877213855003022e-06
 4 5.697438077941840 0.000000000000000
 5 6.478957029754119 0.000000000000000
 6 8.839822976687739 0.000000000000000
 7 9.385607588487595 0.000000000000000
 8 10.78563063277905 0.000000000000000
 9 13.23871148031500 0.000000000000000
 10 14.53639744972352 0.000000000000000
 11 15.92291297642220 0.000000000000000
 12 16.66286232016387 0.000000000000000

 spin=1 k-point=1108/4612 Cartesian=0.01257671872924850 0.1524846108209117 0.02323849759517430 (1480 plane wave)
 1 -0.2429192997802393 0.0004340277777777924
 2 1.986077938249152 0.0004338869816718104
 3 3.644493877378508 8.390906030986617e-08
 4 5.693567085538707 0.000000000000000
 5 6.409395883299832 0.000000000000000
 6 8.379817906590389 0.000000000000000
 7 8.815251212086967 0.000000000000000
 8 11.35990952507680 0.000000000000000
 9 12.58633439481477 0.000000000000000
 10 14.85217781655069 0.000000000000000
 11 15.48152313412263 0.000000000000000
 12 17.27871305259124 0.000000000000000

 spin=1 k-point=1109/4612 Cartesian=0.02515343745849234 0.1597457827647628 0.02323849759517430 (1478 plane wave)
 1 0.1630518375724475 0.0004340277777761179
 2 1.654850512858425 0.0004340226465224238
 3 4.032192565490615 1.738347772611563e-09
 4 5.462313025467783 1.069553814832855e-15
 5 6.657405042415198 0.000000000000000
 6 7.665266934398898 0.000000000000000
 7 8.239182686103309 0.000000000000000
 8 11.59966426101620 0.000000000000000
 9 12.40908536567506 0.000000000000000
 10 14.07639241617720 0.000000000000000
 11 16.30635569788418 0.000000000000000
 12 18.02396629767959 0.000000000000000

 spin=1 k-point=1110/4612 Cartesian=0.03773015618774046 0.1670069547086164 0.02323849759517430 (1474 plane wave)
 1 0.6299162647305980 0.0004340277775962723
 2 1.380986760337047 0.0004340274459957022
 3 4.477348143451403 2.026990904834992e-11
 4 5.214063949718703 1.280368386717143e-14
 5 6.547421936026875 0.000000000000000
 6 7.256184245174490 0.000000000000000
 7 7.916931012990737 0.000000000000000
 8 10.62404600298234 0.000000000000000
 9 13.10884965570098 0.000000000000000
 10 13.58103345790229 0.000000000000000
 11 17.43958095201783 0.000000000000000
 12 18.64770435468876 0.000000000000000

 spin=1 k-point=1111/4612 Cartesian=0.05030687491698858 0.1742681266524700 0.02323849759517430 (1467 plane wave)
 1 1.115077252477185 0.0004340277545492406
 2 1.209952395049831 0.0004340277177903917
 3 4.863439673160373 4.266553545927230e-13
 4 5.089803150302595 4.436013608152479e-14
 5 5.735026416151388 0.000000000000000
 6 7.611740612596637 0.000000000000000
 7 7.737606495113890 0.000000000000000
 8 9.716037936617628 0.000000000000000
 9 12.17334973475458 0.000000000000000
 10 14.82738769216467 0.000000000000000
 11 18.58575982338362 0.000000000000000
 12 19.19674773899531 0.000000000000000

 spin=1 k-point=1112/4612 Cartesian=0.06288359364623242 0.1815292985963212 0.02323849759517430 (1466 plane wave)
 1 1.004776270103936 0.0004340277700689379
 2 1.755775176954670 0.0004340137002940996
 3 4.573891006749759 7.719183798552147e-12
 4 5.026393180743818 8.363324269771097e-14
 5 5.634514968218001 0.000000000000000
 6 7.477419738447904 0.000000000000000
 7 8.140495217152653 0.000000000000000
 8 8.976295721648082 0.000000000000000
 9 11.29065433744247 0.000000000000000
 10 16.13090580332318 0.000000000000000
 11 19.04332539457579 0.000000000000000
 12 19.86460699642214 0.000000000000000

 spin=1 k-point=1113/4612 Cartesian=0.07546031237548055 0.1887904705401748 0.02323849759517430 (1465 plane wave)
 1 0.9132615902988879 0.0004340277746907395
 2 2.402061961409843 0.0004251890013952641
 3 3.866760186406943 9.090613179635095e-09
 4 4.842024088578259 5.285473810707381e-13
 5 6.221031698983007 0.000000000000000
 6 7.277531376498620 0.000000000000000
 7 7.998004181749786 0.000000000000000
 8 9.062825288475290 0.000000000000000
 9 10.47021428843243 0.000000000000000
 10 17.46383417510339 0.000000000000000
 11 19.02042806017372 0.000000000000000
 12 20.23778229359408 0.000000000000000

 spin=1 k-point=1114/4612 Cartesian=0.08803703110472867 0.1960516424840284 0.02323849759517430 (1466 plane wave)
 1 0.8825331937682619 0.0004340277755074528
 2 3.027625516571087 3.669103294350282e-05
 3 3.197320535461928 7.221962897460397e-06
 4 4.799471632297316 8.088852940517542e-13
 5 6.727542986061000 0.000000000000000
 6 6.946950573085929 0.000000000000000
 7 7.771920370147549 0.000000000000000
 8 9.627509886522287 0.000000000000000
 9 9.796864838296845 0.000000000000000
 10 18.47055538697884 0.000000000000000
 11 19.04403883824817 0.000000000000000
 12 19.35521556494938 0.000000000000000

 spin=1 k-point=1115/4612 Cartesian=0.1006137498339725 0.2033128144278795 0.02323849759517430 (1465 plane wave)
 1 0.9132615907343210 0.0004340277746907395
 2 2.402061957252866 0.0004251890017552076
 3 3.866760202506818 9.090611716088151e-09
 4 4.842024078605404 5.285474337820134e-13
 5 6.221031639900576 0.000000000000000
 6 7.277531557401942 0.000000000000000
 7 7.998004014448939 0.000000000000000
 8 9.062825334705563 0.000000000000000
 9 10.47021428528195 0.000000000000000
 10 17.46383416875661 0.000000000000000
 11 19.02042809719388 0.000000000000000
 12 20.23778225348122 0.000000000000000

 spin=1 k-point=1116/4612 Cartesian=0.1131904685632206 0.2105739863717332 0.02323849759517430 (1466 plane wave)
 1 1.004776270915928 0.0004340277700689378
 2 1.755775174669362 0.0004340137002944213
 3 4.573891050438772 7.719180426116941e-12
 4 5.026393135332612 8.363328067659249e-14
 5 5.634514945102651 0.000000000000000
 6 7.477419876494830 0.000000000000000
 7 8.140495055257249 0.000000000000000
 8 8.976295772008877 0.000000000000000
 9 11.29065433710687 0.000000000000000
 10 16.13090580305040 0.000000000000000
 11 19.04332540427625 0.000000000000000
 12 19.86460704322952 0.000000000000000

 spin=1 k-point=1117/4612 Cartesian=0.1257671872924687 0.2178351583155868 0.02323849759517430 (1467 plane wave)
 1 1.115077248602044 0.0004340277545492415
 2 1.209952399276879 0.0004340277177903891
 3 4.863439668104531 4.266553761637515e-13
 4 5.089803154095355 4.436013439905121e-14
 5 5.735026417703738 0.000000000000000
 6 7.611740615761642 0.000000000000000
 7 7.737606490292181 0.000000000000000
 8 9.716037936917948 0.000000000000000
 9 12.17334973497817 0.000000000000000
 10 14.82738769332292 0.000000000000000
 11 18.58575982450596 0.000000000000000
 12 19.19674773893905 0.000000000000000

 spin=1 k-point=1118/4612 Cartesian=0.1383439060217126 0.2250963302594379 0.02323849759517430 (1474 plane wave)
 1 0.6299162629321903 0.0004340277775962723
 2 1.380986764476393 0.0004340274459956884
 3 4.477348101850815 2.026991748075476e-11
 4 5.214064008104808 1.280367639159955e-14
 5 6.547421981304418 0.000000000000000
 6 7.256184088343134 0.000000000000000
 7 7.916931109622484 0.000000000000000
 8 10.62404599784052 0.000000000000000
 9 13.10884965678196 0.000000000000000
 10 13.58103345806962 0.000000000000000
 11 17.43958096239610 0.000000000000000
 12 18.64770429572976 0.000000000000000

 spin=1 k-point=1119/4612 Cartesian=0.1509206247509607 0.2323575022032915 0.02323849759517430 (1478 plane wave)
 1 0.1630518363989726 0.0004340277777761179
 2 1.654850519266566 0.0004340226465220949
 3 4.032192527331668 1.738348435944400e-09
 4 5.462313105701832 1.069552956686657e-15
 5 6.657405019774894 0.000000000000000
 6 7.665266807288225 0.000000000000000
 7 8.239182791094821 0.000000000000000
 8 11.59966425685640 0.000000000000000
 9 12.40908537126591 0.000000000000000
 10 14.07639241123126 0.000000000000000
 11 16.30635570836189 0.000000000000000
 12 18.02396622767191 0.000000000000000

 spin=1 k-point=1120/4612 Cartesian=-0.1383439060217118 0.06535054749467824 0.02323849759517430 (1480 plane wave)
 1 -0.2429193006049013 0.0004340277777777924
 2 1.986077949810148 0.0004338869816555382
 3 3.644493836609802 8.390909451190593e-08
 4 5.693567218377644 0.000000000000000
 5 6.409395776784458 0.000000000000000
 6 8.379817847665246 0.000000000000000
 7 8.815251270304328 0.000000000000000
 8 11.35990953743629 0.000000000000000
 9 12.58633439264334 0.000000000000000
 10 14.85217781509429 0.000000000000000
 11 15.48152313653423 0.000000000000000
 12 17.27871298442878 0.000000000000000

 spin=1 k-point=1121/4612 Cartesian=-0.1257671872924680 0.07261171943852937 0.02323849759517430 (1485 plane wave)
 1 -0.5869427111326744 0.0004340277777778208
 2 2.361095570557318 0.0004281195079135928
 3 3.333298749140524 1.877214866819673e-06
 4 5.697438205922756 0.000000000000000
 5 6.478956924791486 0.000000000000000
 6 8.839822962717458 0.000000000000000
 7 9.385607585674761 0.000000000000000
 8 10.78563066522991 0.000000000000000
 9 13.23871147853642 0.000000000000000
 10 14.53639746098063 0.000000000000000
 11 15.92291297169186 0.000000000000000
 12 16.66286223866119 0.000000000000000

 spin=1 k-point=1122/4612 Cartesian=-0.1131904685632199 0.07987289138238299 0.02323849759517430 (1488 plane wave)
 1 -0.8686716843036634 0.0004340277777778217
 2 2.689755045793638 0.0003169968657903805
 3 3.189363195362384 7.809359851126005e-06
 4 5.512671474630094 0.000000000000000
 5 6.847986287370433 0.000000000000000
 6 8.798073089118279 0.000000000000000
 7 9.374832824012440 0.000000000000000
 8 11.48582249700726 0.000000000000000
 9 12.71274800967598 0.000000000000000
 10 14.97882895449384 0.000000000000000
 11 15.57670794643276 0.000000000000000
 12 17.02591739579097 0.000000000000000

 spin=1 k-point=1123/4612 Cartesian=-0.1006137498339717 0.08713406332623660 0.02323849759517430 (1480 plane wave)
 1 -1.087926454437551 0.0004340277777778218
 2 2.685577153149216 0.0003205333611163104
 3 3.497389240719165 3.650857135687300e-07
 4 5.329925536437575 4.019336264389551e-15
 5 7.291992600287877 0.000000000000000
 6 8.007003799823751 0.000000000000000
 7 9.864585322003805 0.000000000000000
 8 11.86200480730367 0.000000000000000
 9 12.65007723318916 0.000000000000000
 10 14.31727853479376 0.000000000000000
 11 16.45948218484853 0.000000000000000
 12 17.13345321787898 0.000000000000000

 spin=1 k-point=1124/4612 Cartesian=-0.08803703110472789 0.09439523527008774 0.02323849759517430 (1476 plane wave)
 1 -1.244599953200510 0.0004340277777778218
 2 2.568384908078932 0.0003911275063177609
 3 4.029958129765918 1.777627088092718e-09
 4 5.199345737645622 1.483389979828965e-14
 5 7.009743431014225 0.000000000000000
 6 8.004052020981803 0.000000000000000
 7 10.33513337798231 0.000000000000000
 8 11.11067410924330 0.000000000000000
 9 13.47154876435489 0.000000000000000
 10 13.93297770858078 0.000000000000000
 11 16.86928036670637 0.000000000000000
 12 17.86936548082475 0.000000000000000

 spin=1 k-point=1125/4612 Cartesian=-0.07546031237547979 0.1016564072139413 0.02323849759517430 (1478 plane wave)
 1 -1.338627416313232 0.0004340277777778218
 2 2.486345166918869 0.0004140344975420630
 3 4.592585681753523 6.402969326705257e-12
 4 5.169365896083407 2.001963571119796e-14
 5 6.236844799518362 0.000000000000000
 6 8.606546374833096 0.000000000000000
 7 10.02944321142505 0.000000000000000
 8 11.24247974329784 0.000000000000000
 9 12.67003213218407 0.000000000000000
 10 15.25249786479009 0.000000000000000
 11 16.84027037913195 0.000000000000000
 12 18.24937709323142 0.000000000000000

 spin=1 k-point=1126/4612 Cartesian=-0.06288359364623167 0.1089175791577950 0.02323849759517430 (1483 plane wave)
