1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1054/2052 Cartesian=-0.03086419753086390 -0.09259259259259230 0.2469135802469139 (1363 plane wave)
 1 6.228598048241713 0.0009765624389500015
 2 6.760377375768607 0.0009765500500103693
 3 7.474672209930065 0.0009610611573117766
 4 11.40684161971478 0.000000000000000
 5 20.55237961306430 0.000000000000000
 6 25.11874434058660 0.000000000000000
 7 29.08220740474921 0.000000000000000
 8 30.42524882304173 0.000000000000000
 9 38.14638897285359 0.000000000000000
 10 39.79403620668894 0.000000000000000
 11 43.22755799157648 0.000000000000000
 12 43.84921626479645 0.000000000000000

 spin=1 k-point=1055/2052 Cartesian=-0.01543209876543180 -0.1080246913580244 0.2314814814814818 (1354 plane wave)
 1 5.947583655183069 0.0009765624963250165
 2 7.081631463208860 0.0009762533095162854
 3 8.526956261735215 1.626840489251350e-06
 4 9.634646161199251 2.520181161337384e-11
 5 23.06361632475896 0.000000000000000
 6 25.32805085647985 0.000000000000000
 7 26.77114033333841 0.000000000000000
 8 29.36037135643983 0.000000000000000
 9 40.05650500570423 0.000000000000000
 10 41.30937214896142 0.000000000000000
 11 43.08694283957748 0.000000000000000
 12 44.25366049392889 0.000000000000000

 spin=1 k-point=1056/2052 Cartesian=0.000000000000000 -0.1234567901234565 0.2160493827160497 (1354 plane wave)
 1 5.489406461398806 0.0009765624999623801
 2 7.228600194572925 0.0009752196012546325
 3 8.441370926954210 3.819965152111916e-06
 4 10.17297688258016 1.157418932071515e-13
 5 23.64400652430814 0.000000000000000
 6 25.52452110888931 0.000000000000000
 7 26.55366361651922 0.000000000000000
 8 28.92529450658034 0.000000000000000
 9 39.03288031284617 0.000000000000000
 10 40.54875324701116 0.000000000000000
 11 42.09250026747873 0.000000000000000
 12 42.73168256126519 0.000000000000000

 spin=1 k-point=1057/2052 Cartesian=0.01543209876543241 -0.1388888888888886 0.2006172839506176 (1356 plane wave)
 1 5.194356278068065 0.0009765624999980320
 2 6.232119432459170 0.0009765624367618964
 3 8.807190825839122 9.885111014900739e-08
 4 12.06129671051223 0.000000000000000
 5 21.22494177010394 0.000000000000000
 6 26.67521844536025 0.000000000000000
 7 27.94215861235997 0.000000000000000
 8 29.69354804906957 0.000000000000000
 9 36.05657232945372 0.000000000000000
 10 38.46809503369656 0.000000000000000
 11 40.14530696641237 0.000000000000000
 12 44.26376203920395 0.000000000000000

 spin=1 k-point=1058/2052 Cartesian=0.03086419753086450 -0.1543209876543207 0.1851851851851855 (1347 plane wave)
 1 5.055524676732325 0.0009765624999995091
 2 5.108252902958911 0.0009765624999991680
 3 9.761154771623296 7.112327070672473e-12
 4 14.11027110065304 0.000000000000000
 5 18.98829338461410 0.000000000000000
 6 27.40200181968654 0.000000000000000
 7 28.32252761542900 0.000000000000000
 8 32.00064695491602 0.000000000000000
 9 33.28450920358492 0.000000000000000
 10 36.64684123641867 0.000000000000000
 11 38.47623525930796 0.000000000000000
 12 46.25093729276451 0.000000000000000

 spin=1 k-point=1059/2052 Cartesian=0.03086419753086482 -0.1543209876543210 0.1543209876543210 (1352 plane wave)
 1 3.549398565864979 0.0009765625000000000
 2 5.774790652716177 0.0009765624993471329
 3 10.45973747347130 6.578166388415462e-15
 4 16.30687549619109 0.000000000000000
 5 18.20145227632563 0.000000000000000
 6 27.81930901687231 0.000000000000000
 7 29.21318669317439 0.000000000000000
 8 31.00612135770531 0.000000000000000
 9 32.37551529838352 0.000000000000000
 10 34.31472634026991 0.000000000000000
 11 36.63300833142986 0.000000000000000
 12 44.84300035784062 0.000000000000000

 spin=1 k-point=1060/2052 Cartesian=0.04629629629629661 -0.1697530864197528 0.1388888888888892 (1357 plane wave)
 1 3.795701681398478 0.0009765625000000000
 2 4.914506930924707 0.0009765624999998801
 3 11.80289382727688 0.000000000000000
 4 15.05865916618549 0.000000000000000
 5 19.91028534825799 0.000000000000000
 6 25.41459717170074 0.000000000000000
 7 29.90835426848192 0.000000000000000
 8 31.12768629335499 0.000000000000000
 9 32.46286808999974 0.000000000000000
 10 33.87228042115992 0.000000000000000
 11 37.79468856420200 0.000000000000000
 12 44.98465407178836 0.000000000000000

 spin=1 k-point=1061/2052 Cartesian=0.06172839506172871 -0.1851851851851849 0.1234567901234571 (1356 plane wave)
 1 4.225207814291609 0.0009765624999999998
 2 4.278598624990844 0.0009765624999999998
 3 13.31182892606385 0.000000000000000
 4 13.39594244256428 0.000000000000000
 5 22.00108901606809 0.000000000000000
 6 23.11610179946593 0.000000000000000
 7 30.81394976494652 0.000000000000000
 8 31.10000524306779 0.000000000000000
 9 31.93874488424812 0.000000000000000
 10 33.31750395182352 0.000000000000000
 11 40.94042444928731 0.000000000000000
 12 41.44298556130281 0.000000000000000

 spin=1 k-point=1062/2052 Cartesian=-0.07716049382716017 0.2006172839506176 -0.1080246913580244 (1357 plane wave)
 1 3.795701681493424 0.0009765625000000000
 2 4.914506930719504 0.0009765624999998801
 3 11.80289382760872 0.000000000000000
 4 15.05865916608369 0.000000000000000
 5 19.91028534819400 0.000000000000000
 6 25.41459717166693 0.000000000000000
 7 29.90835426806483 0.000000000000000
 8 31.12768629307331 0.000000000000000
 9 32.46286809031750 0.000000000000000
 10 33.87228042137966 0.000000000000000
 11 37.79468856444895 0.000000000000000
 12 44.98465407174453 0.000000000000000

 spin=1 k-point=1063/2052 Cartesian=-0.09259259259259228 0.2160493827160497 -0.09259259259259230 (1352 plane wave)
 1 3.549398565932035 0.0009765625000000000
 2 5.774790652376294 0.0009765624993471329
 3 10.45973747396585 6.578166355883175e-15
 4 16.30687549644483 0.000000000000000
 5 18.20145227593314 0.000000000000000
 6 27.81930901699023 0.000000000000000
 7 29.21318669244110 0.000000000000000
 8 31.00612135713338 0.000000000000000
 9 32.37551529866845 0.000000000000000
 10 34.31472634092972 0.000000000000000
 11 36.63300833164028 0.000000000000000
 12 44.84300035799704 0.000000000000000

 spin=1 k-point=1064/2052 Cartesian=-0.1080246913580244 0.2314814814814818 -0.07716049382716020 (1348 plane wave)
 1 3.512499133222315 0.0009765625000000000
 2 6.800181532426889 0.0009765439632504993
 3 9.366712659758621 3.673265380068443e-10
 4 14.77930006004214 0.000000000000000
 5 19.65337703017940 0.000000000000000
 6 27.28108844551982 0.000000000000000
 7 29.52842026181639 0.000000000000000
 8 30.75979748361549 0.000000000000000
 9 32.37260016050011 0.000000000000000
 10 35.13309690785519 0.000000000000000
 11 38.29793218541591 0.000000000000000
 12 42.62486584858457 0.000000000000000

 spin=1 k-point=1065/2052 Cartesian=-0.1234567901234565 0.2469135802469140 -0.06172839506172809 (1348 plane wave)
 1 3.684563550110846 0.0009765625000000000
 2 7.657212380931497 0.0008877133778491619
 3 8.859200230822488 5.876589405400886e-08
 4 12.79558769377114 0.000000000000000
 5 21.93761984310985 0.000000000000000
 6 25.94658816595913 0.000000000000000
 7 27.10300684375228 0.000000000000000
 8 31.15387954907808 0.000000000000000
 9 35.03717457964706 0.000000000000000
 10 36.80537853085522 0.000000000000000
 11 40.20446754964673 0.000000000000000
 12 40.99570336617648 0.000000000000000

 spin=1 k-point=1066/2052 Cartesian=-0.1388888888888886 0.2623456790123460 -0.04629629629629599 (1353 plane wave)
 1 4.063100676996221 0.0009765625000000000
 2 7.365815366535077 0.0009712876902872685
 3 9.914864912990565 1.529173970742419e-12
 4 10.96473133043982 0.000000000000000
 5 23.25223134093344 0.000000000000000
 6 24.50636884043476 0.000000000000000
 7 26.21516714678376 0.000000000000000
 8 31.56670119596914 0.000000000000000
 9 37.10126157176287 0.000000000000000
 10 38.27653448076855 0.000000000000000
 11 40.28543561687624 0.000000000000000
 12 43.16168435628190 0.000000000000000

 spin=1 k-point=1067/2052 Cartesian=-0.09259259259259230 -0.03086419753086390 0.2777777777777781 (1358 plane wave)
 1 4.640099741826060 0.0009765624999999922
 2 6.902711014117772 0.0009765108228168567
 3 9.340873208349956 4.756325813639516e-10
 4 11.54735487415529 0.000000000000000
 5 20.68574545639643 0.000000000000000
 6 25.19701024419966 0.000000000000000
 7 27.64943026053235 0.000000000000000
 8 32.13982662952188 0.000000000000000
 9 36.80022392467907 0.000000000000000
 10 38.87573109623858 0.000000000000000
 11 41.78714167732343 0.000000000000000
 12 43.85159721618122 0.000000000000000

 spin=1 k-point=1068/2052 Cartesian=-0.07716049382716020 -0.04629629629629600 0.2623456790123461 (1355 plane wave)
 1 5.379964147990057 0.0009765624999874074
 2 6.604320614671447 0.0009765598852673162
 3 7.970907466070927 0.0002954470114262535
 4 13.37284410656328 0.000000000000000
 5 18.24844174687534 0.000000000000000
 6 24.96665100580971 0.000000000000000
 7 30.46400163952259 0.000000000000000
 8 32.82169847318207 0.000000000000000
 9 35.32099800876252 0.000000000000000
 10 38.08598588843607 0.000000000000000
 11 41.24174988221832 0.000000000000000
 12 45.62832403407563 0.000000000000000

 spin=1 k-point=1069/2052 Cartesian=-0.06172839506172810 -0.06172839506172809 0.2469135802469139 (1350 plane wave)
 1 5.942841859936503 0.0009765624964952098
 2 6.502643523742639 0.0009765615540897442
 3 7.198248193440016 0.0009755707949183855
 4 14.74995151068965 0.000000000000000
 5 16.66577085533844 0.000000000000000
 6 24.87389164083439 0.000000000000000
 7 32.99822418086438 0.000000000000000
 8 33.14691858501134 0.000000000000000
 9 33.72070157729989 0.000000000000000
 10 36.50014449709352 0.000000000000000
 11 42.96392102596596 0.000000000000000
 12 43.63684861133047 0.000000000000000

 spin=1 k-point=1070/2052 Cartesian=-0.04629629629629600 -0.07716049382716020 0.2314814814814818 (1355 plane wave)
 1 5.379964147998160 0.0009765624999874074
 2 6.604320614781959 0.0009765598852673133
 3 7.970907466047930 0.0002954470114736406
 4 13.37284410613973 0.000000000000000
 5 18.24844174726568 0.000000000000000
 6 24.96665100571596 0.000000000000000
 7 30.46400163959369 0.000000000000000
 8 32.82169847335670 0.000000000000000
 9 35.32099800886558 0.000000000000000
 10 38.08598588817038 0.000000000000000
 11 41.24174988232969 0.000000000000000
 12 45.62832403428372 0.000000000000000

 spin=1 k-point=1071/2052 Cartesian=-0.03086419753086390 -0.09259259259259230 0.2160493827160497 (1358 plane wave)
 1 4.640099741822206 0.0009765624999999922
 2 6.902711014405039 0.0009765108228167083
 3 9.340873208308894 4.756325815592579e-10
 4 11.54735487358928 0.000000000000000
 5 20.68574545687152 0.000000000000000
 6 25.19701024399672 0.000000000000000
 7 27.64943026067741 0.000000000000000
 8 32.13982662970223 0.000000000000000
 9 36.80022392470178 0.000000000000000
 10 38.87573109649417 0.000000000000000
 11 41.78714167720683 0.000000000000000
 12 43.85159721537067 0.000000000000000

 spin=1 k-point=1072/2052 Cartesian=-0.01543209876543179 -0.1080246913580244 0.2006172839506176 (1353 plane wave)
 1 4.063100676979738 0.0009765625000000000
 2 7.365815367210250 0.0009712876902518467
 3 9.914864912076691 1.529173984717150e-12
 4 10.96473133037526 0.000000000000000
 5 23.25223134145539 0.000000000000000
 6 24.50636884071776 0.000000000000000
 7 26.21516714640826 0.000000000000000
 8 31.56670119611981 0.000000000000000
 9 37.10126157273755 0.000000000000000
 10 38.27653448033774 0.000000000000000
 11 40.28543561608230 0.000000000000000
 12 43.16168435619324 0.000000000000000

 spin=1 k-point=1073/2052 Cartesian=0.000000000000000 -0.1234567901234565 0.1851851851851855 (1348 plane wave)
 1 3.684563550080587 0.0009765625000000000
 2 7.657212382518962 0.0008877133765670380
 3 8.859200229026957 5.876589510910597e-08
 4 12.79558769367606 0.000000000000000
 5 21.93761984326511 0.000000000000000
 6 25.94658816739588 0.000000000000000
 7 27.10300684262516 0.000000000000000
 8 31.15387954916021 0.000000000000000
 9 35.03717458122392 0.000000000000000
 10 36.80537852913984 0.000000000000000
 11 40.20446754975030 0.000000000000000
 12 40.99570336585115 0.000000000000000

 spin=1 k-point=1074/2052 Cartesian=0.01543209876543241 -0.1388888888888886 0.1697530864197534 (1348 plane wave)
 1 3.512499133175802 0.0009765625000000000
 2 6.800181533119803 0.0009765439632503707
 3 9.366712658885085 3.673265412155769e-10
 4 14.77930005988197 0.000000000000000
 5 19.65337703045042 0.000000000000000
 6 27.28108844610484 0.000000000000000
 7 29.52842026157470 0.000000000000000
 8 30.75979748354371 0.000000000000000
 9 32.37260016158976 0.000000000000000
 10 35.13309690669415 0.000000000000000
 11 38.29793218530158 0.000000000000000
 12 42.62486584843500 0.000000000000000

 spin=1 k-point=1075/2052 Cartesian=0.01543209876543273 -0.1388888888888889 0.1388888888888889 (1352 plane wave)
 1 2.100790271941259 0.0009765625000000000
 2 7.651620725962265 0.0008921274039797388
 3 10.20326397513279 8.549788627733102e-14
 4 17.11786491697264 0.000000000000000
 5 19.00177405285105 0.000000000000000
 6 27.50322097355992 0.000000000000000
 7 28.85351285693620 0.000000000000000
 8 29.78740600067556 0.000000000000000
 9 31.73314499126980 0.000000000000000
 10 34.46897600402875 0.000000000000000
 11 37.02689600951667 0.000000000000000
 12 41.23917123629886 0.000000000000000

 spin=1 k-point=1076/2052 Cartesian=0.03086419753086452 -0.1543209876543207 0.1234567901234571 (1356 plane wave)
 1 2.277174634759605 0.0009765625000000000
 2 6.765565954111031 0.0009765493869894745
 3 11.43233359120845 0.000000000000000
 4 15.79796552991628 0.000000000000000
 5 20.63288677628417 0.000000000000000
 6 25.02568635343244 0.000000000000000
 7 29.16756751516484 0.000000000000000
 8 30.18272830106773 0.000000000000000
 9 33.65979051240229 0.000000000000000
 10 33.87287700259815 0.000000000000000
 11 36.34453880106997 0.000000000000000
 12 43.53644597329097 0.000000000000000

 spin=1 k-point=1077/2052 Cartesian=-0.04629629629629600 0.1697530864197534 -0.1080246913580244 (1353 plane wave)
 1 2.664154625115447 0.0009765625000000000
 2 6.045305821737285 0.0009765624902353325
 3 12.89926315485438 0.000000000000000
 4 14.02305624844267 0.000000000000000
 5 21.86949156593521 0.000000000000000
 6 23.43530734509211 0.000000000000000
 7 28.78774498362539 0.000000000000000
 8 31.35192005872586 0.000000000000000
 9 32.47127887658114 0.000000000000000
 10 34.83778638914361 0.000000000000000
 11 38.68485513768422 0.000000000000000
 12 43.95966528658555 0.000000000000000

 spin=1 k-point=1078/2052 Cartesian=-0.06172839506172809 0.1851851851851855 -0.09259259259259231 (1352 plane wave)
 1 3.260575737435761 0.0009765625000000000
 2 5.523559154364941 0.0009765624999470653
 3 12.39519665181533 0.000000000000000
 4 14.53100342319576 0.000000000000000
 5 19.38596996777516 0.000000000000000
 6 25.95217671781075 0.000000000000000
 7 28.30677538202652 0.000000000000000
 8 31.05266166968840 0.000000000000000
 9 32.98014597579928 0.000000000000000
 10 35.40130330543698 0.000000000000000
 11 40.34131170245607 0.000000000000000
 12 42.28842485203744 0.000000000000000

 spin=1 k-point=1079/2052 Cartesian=-0.07716049382716020 0.2006172839506176 -0.07716049382716020 (1350 plane wave)
 1 4.063517095863277 0.0009765625000000000
 2 5.207543686895727 0.0009765624999977546
 3 10.96963982428618 0.000000000000000
 4 15.70661834816418 0.000000000000000
 5 17.60293457528918 0.000000000000000
 6 27.79681001510968 0.000000000000000
 7 28.34609337700967 0.000000000000000
 8 30.44993846322487 0.000000000000000
 9 34.75148119230366 0.000000000000000
 10 35.17009204222203 0.000000000000000
 11 37.97608341834052 0.000000000000000
 12 45.47247312745349 0.000000000000000

 spin=1 k-point=1080/2052 Cartesian=-0.09259259259259228 0.2160493827160497 -0.06172839506172810 (1347 plane wave)
 1 5.055524676489871 0.0009765624999995091
 2 5.108252902917293 0.0009765624999991680
 3 9.761154772135429 7.112327034247956e-12
 4 14.11027110083447 0.000000000000000
 5 18.98829338433282 0.000000000000000
 6 27.40200181940262 0.000000000000000
 7 28.32252761504780 0.000000000000000
 8 32.00064695493560 0.000000000000000
 9 33.28450920327116 0.000000000000000
 10 36.64684123691545 0.000000000000000
 11 38.47623525965771 0.000000000000000
 12 46.25093729304130 0.000000000000000

 spin=1 k-point=1081/2052 Cartesian=-0.1080246913580244 0.2314814814814818 -0.04629629629629600 (1356 plane wave)
 1 5.194356278108523 0.0009765624999980320
 2 6.232119431758123 0.0009765624367618969
 3 8.807190826729336 9.885110926911061e-08
 4 12.06129671062785 0.000000000000000
 5 21.22494176992896 0.000000000000000
 6 26.67521844479977 0.000000000000000
 7 27.94215861180650 0.000000000000000
 8 29.69354804974002 0.000000000000000
 9 36.05657232849716 0.000000000000000
 10 38.46809503472014 0.000000000000000
 11 40.14530696659426 0.000000000000000
 12 44.26376203930557 0.000000000000000

 spin=1 k-point=1082/2052 Cartesian=-0.1234567901234565 0.2469135802469140 -0.03086419753086389 (1354 plane wave)
 1 5.489406461419930 0.0009765624999623801
