1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 38.99146022006197 0.000000000000000
 12 40.49806640205257 0.000000000000000

 spin=1 k-point=590/2052 Cartesian=-0.04629629629629600 -0.01543209876543179 0.1697530864197534 (474 plane wave)
 1 0.9628844940661456 0.0009765625000000000
 2 11.02779668528709 0.000000000000000
 3 12.37267624510892 0.000000000000000
 4 13.40700077471531 0.000000000000000
 5 18.08949495543518 0.000000000000000
 6 20.69923717379216 0.000000000000000
 7 30.51602958970416 0.000000000000000
 8 35.20821094976451 0.000000000000000
 9 36.26716257131568 0.000000000000000
 10 38.49506941588302 0.000000000000000
 11 39.72622890819397 0.000000000000000
 12 42.32087645016063 0.000000000000000

 spin=1 k-point=591/2052 Cartesian=-0.03086419753086389 -0.03086419753086389 0.1543209876543213 (478 plane wave)
 1 0.1508253213513549 0.0009765625000000000
 2 11.38321742392576 0.000000000000000
 3 13.81056451323639 0.000000000000000
 4 15.18077002627816 0.000000000000000
 5 16.96558641086719 0.000000000000000
 6 20.94212383969788 0.000000000000000
 7 31.16575671014959 0.000000000000000
 8 33.03147636492373 0.000000000000000
 9 34.35767636353295 0.000000000000000
 10 37.86940012587743 0.000000000000000
 11 39.91239942669751 0.000000000000000
 12 40.71016850742313 0.000000000000000

 spin=1 k-point=592/2052 Cartesian=-0.01543209876543179 -0.04629629629629600 0.1388888888888892 (478 plane wave)
 1 -0.4500860978673529 0.0009765625000000000
 2 11.87822727738063 0.000000000000000
 3 14.24604134860520 0.000000000000000
 4 15.45527387991869 0.000000000000000
 5 18.92333260938386 0.000000000000000
 6 21.47539055909422 0.000000000000000
 7 29.10769712001022 0.000000000000000
 8 32.47707110414772 0.000000000000000
 9 33.81231802587933 0.000000000000000
 10 35.20316843901831 0.000000000000000
 11 38.11066407403828 0.000000000000000
 12 40.05047837959344 0.000000000000000

 spin=1 k-point=593/2052 Cartesian=0.000000000000000 -0.06172839506172810 0.1234567901234571 (482 plane wave)
 1 -0.8391128797559019 0.0009765625000000000
 2 12.22347877128037 0.000000000000000
 3 13.22306264751153 0.000000000000000
 4 17.28597565011356 0.000000000000000
 5 21.38212457093461 0.000000000000000
 6 22.49160783952614 0.000000000000000
 7 26.65232122530254 0.000000000000000
 8 30.47862203439930 0.000000000000000
 9 31.88849821927683 0.000000000000000
 10 35.61683654635036 0.000000000000000
 11 36.00441993190701 0.000000000000000
 12 39.87702317737602 0.000000000000000

 spin=1 k-point=594/2052 Cartesian=0.01543209876543242 -0.07716049382716020 0.1080246913580250 (482 plane wave)
 1 -1.015854046029712 0.0009765625000000000
 2 11.32938034929684 0.000000000000000
 3 13.78897189036060 0.000000000000000
 4 19.25205403472377 0.000000000000000
 5 22.63669756358223 0.000000000000000
 6 23.99084576666850 0.000000000000000
 7 25.39844182420075 0.000000000000000
 8 27.61828054565397 0.000000000000000
 9 30.22336791276219 0.000000000000000
 10 33.56547585756428 0.000000000000000
 11 37.54983299395418 0.000000000000000
 12 39.50404124659921 0.000000000000000

 spin=1 k-point=595/2052 Cartesian=0.01543209876543272 -0.07716049382716050 0.07716049382716050 (487 plane wave)
 1 -1.867060890937199 0.0009765625000000000
 2 12.73996736782361 0.000000000000000
 3 15.16140758831043 0.000000000000000
 4 21.93845791040290 0.000000000000000
 5 23.72693823560072 0.000000000000000
 6 23.82798384584725 0.000000000000000
 7 24.95023613091562 0.000000000000000
 8 25.89107171698387 0.000000000000000
 9 28.09127677126563 0.000000000000000
 10 32.65180960893290 0.000000000000000
 11 35.62962303210575 0.000000000000000
 12 37.38783491772460 0.000000000000000

 spin=1 k-point=596/2052 Cartesian=-0.03086419753086389 0.09259259259259292 -0.06172839506172809 (485 plane wave)
 1 -1.689686159042697 0.0009765625000000000
 2 11.84098985871865 0.000000000000000
 3 16.34286676096734 0.000000000000000
 4 20.60538196163120 0.000000000000000
 5 21.21494905426568 0.000000000000000
 6 25.00087040019702 0.000000000000000
 7 25.69971278525455 0.000000000000000
 8 26.44414773970080 0.000000000000000
 9 29.82413074185314 0.000000000000000
 10 31.26137659247837 0.000000000000000
 11 35.33282706368001 0.000000000000000
 12 39.44498491227914 0.000000000000000

 spin=1 k-point=597/2052 Cartesian=-0.04629629629629600 0.1080246913580250 -0.04629629629629600 (485 plane wave)
 1 -1.299649820515486 0.0009765625000000000
 2 11.11175590366370 0.000000000000000
 3 17.13290349533881 0.000000000000000
 4 18.70665140155856 0.000000000000000
 5 19.19015919958116 0.000000000000000
 6 24.73387644032350 0.000000000000000
 7 27.43708353636886 0.000000000000000
 8 27.50013539328403 0.000000000000000
 9 29.54336768308637 0.000000000000000
 10 33.20726149795709 0.000000000000000
 11 35.65235430793189 0.000000000000000
 12 41.34769086240414 0.000000000000000

 spin=1 k-point=598/2052 Cartesian=-0.06172839506172809 0.1234567901234571 -0.03086419753086389 (482 plane wave)
 1 -0.6971383655004302 0.0009765625000000000
 2 10.57170269150680 2.147919415748465e-15
 3 15.09444106426860 0.000000000000000
 4 17.41771717206575 0.000000000000000
 5 19.86921816597513 0.000000000000000
 6 24.27470836949985 0.000000000000000
 7 26.72547718504704 0.000000000000000
 8 29.11682136226307 0.000000000000000
 9 31.41144163078586 0.000000000000000
 10 33.80798451852672 0.000000000000000
 11 38.34179829696719 0.000000000000000
 12 40.67309091428959 0.000000000000000

 spin=1 k-point=599/2052 Cartesian=-0.07716049382716020 0.1388888888888892 -0.01543209876543179 (478 plane wave)
 1 0.1175083767381651 0.0009765625000000000
 2 10.19704101395938 9.102346707496177e-14
 3 12.67765269170371 0.000000000000000
 4 15.99112209475493 0.000000000000000
 5 21.64163618065990 0.000000000000000
 6 23.89028865344440 0.000000000000000
 7 25.60715624856489 0.000000000000000
 8 30.89080483382724 0.000000000000000
 9 33.24003958636847 0.000000000000000
 10 34.83996870670425 0.000000000000000
 11 38.81878376059538 0.000000000000000
 12 41.56765693011571 0.000000000000000

 spin=1 k-point=600/2052 Cartesian=-0.09259259259259230 0.1543209876543213 0.000000000000000 (478 plane wave)
 1 1.143720095337848 0.0009765625000000000
 2 9.656258832521637 2.031145865781761e-11
 3 10.78424296655321 0.000000000000000
 4 14.76340167904567 0.000000000000000
 5 23.37874248429017 0.000000000000000
 6 23.43668302034781 0.000000000000000
 7 25.16119566783535 0.000000000000000
 8 32.47747169972944 0.000000000000000
 9 33.82403864203397 0.000000000000000
 10 37.05765065216027 0.000000000000000
 11 37.65265473745447 0.000000000000000
 12 39.28531943643176 0.000000000000000

 spin=1 k-point=601/2052 Cartesian=-0.1080246913580244 0.1697530864197534 0.01543209876543241 (481 plane wave)
 1 2.380557441752875 0.0009765625000000000
 2 7.933852712379963 0.0003769204640531584
 3 10.47466452345978 5.668256518834369e-15
 4 13.74378919569969 0.000000000000000
 5 22.72894061577031 0.000000000000000
 6 24.09815248358727 0.000000000000000
 7 26.57447886834649 0.000000000000000
 8 32.97583531734713 0.000000000000000
 9 34.19029299204237 0.000000000000000
 10 35.74800993609636 0.000000000000000
 11 37.63252054590966 0.000000000000000
 12 41.51480690791116 0.000000000000000

 spin=1 k-point=602/2052 Cartesian=-0.1234567901234565 0.1851851851851855 0.03086419753086452 (478 plane wave)
 1 3.826323087809558 0.0009765625000000000
 2 6.057116574237377 0.0009765624890155350
 3 10.73353590134912 0.000000000000000
 4 12.93566548953148 0.000000000000000
 5 22.02828790786359 0.000000000000000
 6 24.44428505243011 0.000000000000000
 7 28.87038795742219 0.000000000000000
 8 31.19909941052471 0.000000000000000
 9 33.86468863497469 0.000000000000000
 10 35.86109593493798 0.000000000000000
 11 38.86258030370623 0.000000000000000
 12 45.06756318819075 0.000000000000000

 spin=1 k-point=603/2052 Cartesian=-0.1080246913580244 0.04629629629629661 0.2006172839506176 (479 plane wave)
 1 4.346464024448639 0.0009765624999999996
 2 5.478704531616208 0.0009765624999662117
 3 11.24407720640073 0.000000000000000
 4 12.34219883631260 0.000000000000000
 5 21.46854187107104 0.000000000000000
 6 24.91771830755319 0.000000000000000
 7 28.35805045143918 0.000000000000000
 8 31.67989585746680 0.000000000000000
 9 34.41665995366556 0.000000000000000
 10 35.41837179760164 0.000000000000000
 11 41.31633184464954 0.000000000000000
 12 42.46958632488511 0.000000000000000

 spin=1 k-point=604/2052 Cartesian=-0.09259259259259231 0.03086419753086452 0.1851851851851855 (483 plane wave)
 1 2.835308010402981 0.0009765625000000000
 2 7.328098998696169 0.0009729402956595897
 3 11.94523020746579 0.000000000000000
 4 12.00086508494944 0.000000000000000
 5 21.08020921623878 0.000000000000000
 6 25.12857121091640 0.000000000000000
 7 26.36168153404680 0.000000000000000
 8 33.99500529064515 0.000000000000000
 9 35.05645234358959 0.000000000000000
 10 35.54206735092344 0.000000000000000
 11 39.91380062652720 0.000000000000000
 12 44.05932959721790 0.000000000000000

 spin=1 k-point=605/2052 Cartesian=-0.07716049382716020 0.01543209876543242 0.1697530864197534 (476 plane wave)
 1 1.530249857648115 0.0009765625000000000
 2 9.346263235854806 4.508530603646496e-10
 3 11.83917452135148 0.000000000000000
 4 12.92722518197363 0.000000000000000
 5 20.83708646696747 0.000000000000000
 6 23.30682063788397 0.000000000000000
 7 26.80475116137205 0.000000000000000
 8 34.43903672822999 0.000000000000000
 9 35.73521502103128 0.000000000000000
 10 36.77717210602529 0.000000000000000
 11 38.77244735313612 0.000000000000000
 12 40.77695898946072 0.000000000000000

 spin=1 k-point=606/2052 Cartesian=-0.06172839506172810 0.000000000000000 0.1543209876543213 (475 plane wave)
 1 0.4346120556383212 0.0009765625000000000
 2 11.22457005252101 0.000000000000000
 3 12.25279899082513 0.000000000000000
 4 14.08718618160465 0.000000000000000
 5 20.39024070466104 0.000000000000000
 6 21.66586994457942 0.000000000000000
 7 27.87179030544389 0.000000000000000
 8 33.95010780470338 0.000000000000000
 9 35.22016550216419 0.000000000000000
 10 37.01340557863805 0.000000000000000
 11 37.25364786263486 0.000000000000000
 12 41.88876385415443 0.000000000000000

 spin=1 k-point=607/2052 Cartesian=-0.04629629629629600 -0.01543209876543178 0.1388888888888892 (478 plane wave)
 1 -0.4500860978400273 0.0009765625000000000
 2 11.87822727689367 0.000000000000000
 3 14.24604134996421 0.000000000000000
 4 15.45527387925581 0.000000000000000
 5 18.92333260869618 0.000000000000000
 6 21.47539055938501 0.000000000000000
 7 29.10769712059127 0.000000000000000
 8 32.47707110372158 0.000000000000000
 9 33.81231801999412 0.000000000000000
 10 35.20316844555722 0.000000000000000
 11 38.11066407455377 0.000000000000000
 12 40.05047838065892 0.000000000000000

 spin=1 k-point=608/2052 Cartesian=-0.03086419753086389 -0.03086419753086389 0.1234567901234571 (485 plane wave)
 1 -1.122999981979313 0.0009765625000000000
 2 12.37311521467865 0.000000000000000
 3 16.17727028558279 0.000000000000000
 4 17.00456514263399 0.000000000000000
 5 17.93300739195654 0.000000000000000
 6 21.85226700886945 0.000000000000000
 7 29.85671759412945 0.000000000000000
 8 30.77947643526154 0.000000000000000
 9 31.82858895863184 0.000000000000000
 10 34.48254337658806 0.000000000000000
 11 36.59113601106620 0.000000000000000
 12 39.32883557215995 0.000000000000000

 spin=1 k-point=609/2052 Cartesian=-0.01543209876543179 -0.04629629629629600 0.1080246913580250 (480 plane wave)
 1 -1.583627013943939 0.0009765625000000000
 2 13.00994537897938 0.000000000000000
 3 15.36484707547316 0.000000000000000
 4 18.76735778905911 0.000000000000000
 5 20.03365546923256 0.000000000000000
 6 22.48533395119022 0.000000000000000
 7 27.98144407556759 0.000000000000000
 8 29.16363572569201 0.000000000000000
 9 31.43655148721875 0.000000000000000
 10 33.06783898875552 0.000000000000000
 11 35.96122959552478 0.000000000000000
 12 37.62074190377356 0.000000000000000

 spin=1 k-point=610/2052 Cartesian=0.000000000000000 -0.06172839506172809 0.09259259259259292 (482 plane wave)
 1 -1.831695779158635 0.0009765625000000000
 2 13.50687849002015 0.000000000000000
 3 14.45939378321774 0.000000000000000
 4 20.64894563423558 0.000000000000000
 5 22.64714431439292 0.000000000000000
 6 23.45090797309048 0.000000000000000
 7 25.77618516725106 0.000000000000000
 8 27.24360764233420 0.000000000000000
 9 28.91543434905252 0.000000000000000
 10 34.47853931027294 0.000000000000000
 11 34.86116032092424 0.000000000000000
 12 36.71624324608335 0.000000000000000

 spin=1 k-point=611/2052 Cartesian=0.000000000000000 0.06172839506172840 -0.06172839506172840 (489 plane wave)
 1 -2.541409873246635 0.0009765625000000000
 2 15.07313473873827 0.000000000000000
 3 15.94165104214179 0.000000000000000
 4 23.02124259499494 0.000000000000000
 5 23.87223950181669 0.000000000000000
 6 24.59667384506332 0.000000000000000
 7 24.90525454219923 0.000000000000000
 8 25.31999013194207 0.000000000000000
 9 27.00145444454277 0.000000000000000
 10 33.02005662899286 0.000000000000000
 11 33.75527539525089 0.000000000000000
 12 34.46554308188332 0.000000000000000

 spin=1 k-point=612/2052 Cartesian=-0.01543209876543179 0.07716049382716081 -0.04629629629629599 (486 plane wave)
 1 -2.434960063245911 0.0009765625000000000
 2 14.41953523249234 0.000000000000000
 3 16.74928035193022 0.000000000000000
 4 21.25560194862588 0.000000000000000
 5 22.28325521140085 0.000000000000000
 6 23.74391769011511 0.000000000000000
 7 26.16321160283212 0.000000000000000
 8 27.15340001626047 0.000000000000000
 9 28.58863293454711 0.000000000000000
 10 31.99812040586590 0.000000000000000
 11 33.13837634552848 0.000000000000000
 12 36.14322807909590 0.000000000000000

 spin=1 k-point=613/2052 Cartesian=-0.03086419753086389 0.09259259259259291 -0.03086419753086389 (484 plane wave)
 1 -2.115656358584830 0.0009765625000000000
 2 13.64230993767541 0.000000000000000
 3 17.45731551218767 0.000000000000000
 4 19.06332376121274 0.000000000000000
 5 20.49575179023973 0.000000000000000
 6 22.99831238885746 0.000000000000000
 7 27.63316908189103 0.000000000000000
 8 28.78052980822706 0.000000000000000
 9 30.72260984920139 0.000000000000000
 10 31.33285536353069 0.000000000000000
 11 33.51861200002566 0.000000000000000
 12 37.94593593923682 0.000000000000000

 spin=1 k-point=614/2052 Cartesian=-0.04629629629629600 0.1080246913580250 -0.01543209876543179 (480 plane wave)
 1 -1.583627013768920 0.0009765625000000000
 2 13.00994537942934 0.000000000000000
 3 15.36484707776855 0.000000000000000
 4 18.76735778429551 0.000000000000000
 5 20.03365546077748 0.000000000000000
 6 22.48533396012220 0.000000000000000
 7 27.98144406910518 0.000000000000000
 8 29.16363573603421 0.000000000000000
 9 31.43655147013079 0.000000000000000
 10 33.06783901313113 0.000000000000000
 11 35.96122958742979 0.000000000000000
 12 37.62074192949905 0.000000000000000

 spin=1 k-point=615/2052 Cartesian=-0.06172839506172811 0.1234567901234571 0.000000000000000 (482 plane wave)
 1 -0.8391128795053584 0.0009765625000000000
 2 12.22347876993201 0.000000000000000
 3 13.22306265116035 0.000000000000000
 4 17.28597564348952 0.000000000000000
 5 21.38212457195148 0.000000000000000
 6 22.49160783864426 0.000000000000000
 7 26.65232122740112 0.000000000000000
 8 30.47862204227640 0.000000000000000
 9 31.88849821210308 0.000000000000000
 10 35.61683651861388 0.000000000000000
 11 36.00441996566833 0.000000000000000
 12 39.87702319420652 0.000000000000000

 spin=1 k-point=616/2052 Cartesian=-0.07716049382716020 0.1388888888888892 0.01543209876543242 (478 plane wave)
 1 0.1175083767617566 0.0009765625000000000
 2 10.19704101421187 9.102346684513732e-14
 3 12.67765269116967 0.000000000000000
 4 15.99112209503014 0.000000000000000
 5 21.64163618166275 0.000000000000000
 6 23.89028865144554 0.000000000000000
 7 25.60715624841194 0.000000000000000
 8 30.89080483259657 0.000000000000000
 9 33.24003959347068 0.000000000000000
 10 34.83996870194256 0.000000000000000
 11 38.81878376239714 0.000000000000000
 12 41.56765692994133 0.000000000000000

 spin=1 k-point=617/2052 Cartesian=-0.09259259259259230 0.1543209876543213 0.03086419753086452 (481 plane wave)
 1 1.285612216898279 0.0009765625000000000
 2 8.036416716593591 0.0001796200077825348
 3 12.66702398058308 0.000000000000000
 4 14.90199479766001 0.000000000000000
 5 21.70349740640686 0.000000000000000
 6 24.10595483525885 0.000000000000000
 7 26.53369527398186 0.000000000000000
 8 31.08132929517500 0.000000000000000
 9 33.28658433472559 0.000000000000000
 10 35.65341109513933 0.000000000000000
 11 38.37135482008001 0.000000000000000
 12 42.43214813362503 0.000000000000000

 spin=1 k-point=618/2052 Cartesian=-0.1080246913580244 0.1697530864197534 0.04629629629629662 (478 plane wave)
