1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -0.2404323462798634 0.0002893518518518443
 2 10.07028113066284 3.602768741600238e-15
 3 14.59133783067557 0.000000000000000
 4 15.21734848377684 0.000000000000000
 5 17.03692419021903 0.000000000000000
 6 22.19504123491331 0.000000000000000
 7 28.68560499341045 0.000000000000000
 8 30.59254804426906 0.000000000000000
 9 31.21737657034082 0.000000000000000
 10 36.09399285844960 0.000000000000000
 11 38.28938985050866 0.000000000000000
 12 40.87541987434518 0.000000000000000

 spin=1 k-point=212/6916 Cartesian=0.03056158787177218 -0.03056158787177218 0.1528079393588615 (902 plane wave)
 1 -0.009979942446562579 0.0002893518518518443
 2 11.00616420097239 0.000000000000000
 3 13.36711637550302 0.000000000000000
 4 14.70791972676511 0.000000000000000
 5 16.49680814360119 0.000000000000000
 6 20.34804285792759 0.000000000000000
 7 30.38740494631555 0.000000000000000
 8 32.20008245867178 0.000000000000000
 9 33.56616236286165 0.000000000000000
 10 36.93311213586384 0.000000000000000
 11 39.00443129787390 0.000000000000000
 12 39.79859941597578 0.000000000000000

 spin=1 k-point=213/6916 Cartesian=0.02037439191451362 -0.02037439191451362 0.1629951353161201 (905 plane wave)
 1 0.3126043858255126 0.0002893518518518443
 2 11.99644821663510 0.000000000000000
 3 12.23724916010574 0.000000000000000
 4 14.29038551907851 0.000000000000000
 5 15.96983010106499 0.000000000000000
 6 18.67013260923049 0.000000000000000
 7 32.17042505602286 0.000000000000000
 8 33.85708547610903 0.000000000000000
 9 35.98026265024415 0.000000000000000
 10 37.43086757807168 0.000000000000000
 11 39.24328050122866 0.000000000000000
 12 39.51846893174322 0.000000000000000

 spin=1 k-point=214/6916 Cartesian=0.01018719595725855 -0.01018719595725855 0.1731823312733752 (906 plane wave)
 1 0.7270165251419752 0.0002893518518518443
 2 11.17030522544800 0.000000000000000
 3 13.03504612480775 0.000000000000000
 4 13.96519480972038 0.000000000000000
 5 15.29690675560217 0.000000000000000
 6 17.37563431584404 0.000000000000000
 7 34.00620399703795 0.000000000000000
 8 35.47332321618883 0.000000000000000
 9 37.00086070077516 0.000000000000000
 10 38.25585130154947 0.000000000000000
 11 39.56597089612416 0.000000000000000
 12 39.82871809057931 0.000000000000000

 spin=1 k-point=215/6916 Cartesian=0.000000000000000 0.000000000000000 0.1833695272306337 (910 plane wave)
 1 1.232758002528512 0.0002893518518518443
 2 10.20864083854225 0.000000000000000
 3 13.73260492951361 0.000000000000000
 4 13.73260493225595 0.000000000000000
 5 14.49366785594869 0.000000000000000
 6 16.80414436469521 0.000000000000000
 7 35.51211437515655 0.000000000000000
 8 36.63145241156165 0.000000000000000
 9 36.63145241697127 0.000000000000000
 10 39.02170773459233 0.000000000000000
 11 40.93857468989224 0.000000000000000
 12 40.93857469006809 0.000000000000000

 spin=1 k-point=216/6916 Cartesian=-0.01018719595725856 0.01018719595725856 0.1935567231878923 (908 plane wave)
 1 1.828962770048788 0.0002893518518518443
 2 9.338957981728383 5.404222692212240e-12
 3 12.66305802152344 0.000000000000000
 4 13.59276200920040 0.000000000000000
 5 14.92633054286682 0.000000000000000
 6 17.03352976218126 0.000000000000000
 7 35.13159147440155 0.000000000000000
 8 36.61584754543435 0.000000000000000
 9 38.19966512846110 0.000000000000000
 10 40.02120581886658 0.000000000000000
 11 41.44194211237031 0.000000000000000
 12 42.09597384116315 0.000000000000000

 spin=1 k-point=217/6916 Cartesian=-0.02037439191451364 0.02037439191451364 0.2037439191451474 (910 plane wave)
 1 2.513978855132066 0.0002893518518518443
 2 8.563918988925092 1.255066708531223e-08
 3 11.26869785025633 0.000000000000000
 4 13.54573910179652 0.000000000000000
 5 15.24035010427555 0.000000000000000
 6 17.97684494843200 0.000000000000000
 7 34.42044875957487 0.000000000000000
 8 36.04285605336810 0.000000000000000
 9 39.70126875935171 0.000000000000000
 10 40.73205540209888 0.000000000000000
 11 41.11705703649847 0.000000000000000
 12 41.87846444543364 0.000000000000000

 spin=1 k-point=218/6916 Cartesian=-0.03056158787177218 0.03056158787177218 0.2139311151024059 (911 plane wave)
 1 3.284178003279894 0.0002893518518518443
 2 7.887499177478857 1.047900963752620e-05
 3 9.897903853697462 2.019582372268998e-14
 4 13.59155427643071 0.000000000000000
 5 15.41463562348074 0.000000000000000
 6 19.30687078930195 0.000000000000000
 7 33.75701709878209 0.000000000000000
 8 35.37003545876826 0.000000000000000
 9 38.15311013058688 0.000000000000000
 10 39.97056424242909 0.000000000000000
 11 41.57420184384382 0.000000000000000
 12 42.72149817262076 0.000000000000000

 spin=1 k-point=219/6916 Cartesian=-0.2037439191451468 0.2037439191451468 0.02037439191451425 (917 plane wave)
 1 4.129647438458414 0.0002893518518518439
 2 7.319571486411099 0.0002652392260022148
 3 8.592281510887442 9.451365617573006e-09
 4 13.73017556615519 0.000000000000000
 5 15.60448628164693 0.000000000000000
 6 20.82583429704361 0.000000000000000
 7 33.17161539472415 0.000000000000000
 8 34.66621643341065 0.000000000000000
 9 36.13118432843820 0.000000000000000
 10 38.38469275379412 0.000000000000000
 11 41.69050625061793 0.000000000000000
 12 44.90712438840468 0.000000000000000

 spin=1 k-point=220/6916 Cartesian=-0.1935567231878917 0.1935567231878917 0.01018719595725917 (913 plane wave)
 1 5.011635181940211 0.0002893518518493509
 2 6.897271272677329 0.0002889668809972308
 3 7.367006523915451 0.0002524691391630255
 4 13.96151565811382 0.000000000000000
 5 15.85819367730860 0.000000000000000
 6 22.46917475783972 0.000000000000000
 7 32.67201966584298 0.000000000000000
 8 33.88475457953177 0.000000000000000
 9 34.15690645811583 0.000000000000000
 10 36.84719435266123 0.000000000000000
 11 41.92796522181806 0.000000000000000
 12 44.85961836221640 0.000000000000000

 spin=1 k-point=221/6916 Cartesian=0.1833695272306331 -0.1833695272306331 0.000000000000000 (902 plane wave)
 1 5.698039176116113 0.0002893518494650997
 2 6.217594813711903 0.0002893514211196621
 3 6.862898043551816 0.0002890787561378875
 4 14.28541415823302 0.000000000000000
 5 16.19070957133657 0.000000000000000
 6 24.21001673247525 0.000000000000000
 7 32.23598000944369 0.000000000000000
 8 32.28796776923144 0.000000000000000
 9 32.90609989552113 0.000000000000000
 10 35.61418568601552 0.000000000000000
 11 41.97818696613754 0.000000000000000
 12 42.62278534995593 0.000000000000000

 spin=1 k-point=222/6916 Cartesian=0.1731823312733745 -0.1731823312733745 0.01018719595725917 (904 plane wave)
 1 5.163941314969295 0.0002893518518404090
 2 5.755944068072383 0.0002893518475930785
 3 7.632045367853399 9.429626363287839e-05
 4 14.70159779690975 0.000000000000000
 5 16.60721378693315 0.000000000000000
 6 26.02434172732358 0.000000000000000
 7 30.45435319278690 0.000000000000000
 8 31.67628007432796 0.000000000000000
 9 31.94302592013442 0.000000000000000
 10 34.77312547917165 0.000000000000000
 11 39.82234242306399 0.000000000000000
 12 42.76448818693154 0.000000000000000

 spin=1 k-point=223/6916 Cartesian=0.1629951353161194 -0.1629951353161194 0.02037439191451425 (906 plane wave)
 1 4.198284859345887 0.0002893518518518436
 2 5.613915570807056 0.0002893518508227346
 3 8.784831897955613 1.378068388696144e-09
 4 15.20960214478746 0.000000000000000
 5 17.10926232524358 0.000000000000000
 6 27.83469368503306 0.000000000000000
 7 28.73878894952361 0.000000000000000
 8 30.36576661690539 0.000000000000000
 9 31.71463679792307 0.000000000000000
 10 34.18152271756282 0.000000000000000
 11 37.57335114108424 0.000000000000000
 12 43.24822125699026 0.000000000000000

 spin=1 k-point=224/6916 Cartesian=0.1528079393588609 -0.1528079393588609 0.03056158787177279 (905 plane wave)
 1 3.322722214208094 0.0002893518518518443
 2 5.508399143939972 0.0002893518514935750
 3 10.08242072486059 3.190911692650929e-15
 4 15.80859373536605 0.000000000000000
 5 17.69644826781593 0.000000000000000
 6 27.11641027796620 0.000000000000000
 7 28.46892211641325 0.000000000000000
 8 30.23485151201825 0.000000000000000
 9 31.57835711723005 0.000000000000000
 10 33.48602676144318 0.000000000000000
 11 35.76012460010180 0.000000000000000
 12 43.80979637004141 0.000000000000000

 spin=1 k-point=225/6916 Cartesian=0.1426207434016024 -0.1426207434016024 0.04074878382903135 (910 plane wave)
 1 2.538158065431818 0.0002893518518518443
 2 5.478419037097045 0.0002893518515863791
 3 11.48322175462954 0.000000000000000
 4 16.49693473876271 0.000000000000000
 5 18.36646979144261 0.000000000000000
 6 25.58968627087578 0.000000000000000
 7 27.25153668538190 0.000000000000000
 8 31.53435450384442 0.000000000000000
 9 31.89224030053713 0.000000000000000
 10 32.06428405752504 0.000000000000000
 11 35.08480020684688 0.000000000000000
 12 44.37748067559541 0.000000000000000

 spin=1 k-point=226/6916 Cartesian=0.1324335474443473 -0.1324335474443473 0.05093597978628642 (906 plane wave)
 1 1.845117447547403 0.0002893518518518443
 2 5.533716745985398 0.0002893518513903541
 3 12.97306222950452 0.000000000000000
 4 17.27092093592159 0.000000000000000
 5 19.11382597237502 0.000000000000000
 6 24.16274622149382 0.000000000000000
 7 25.95086113737335 0.000000000000000
 8 30.16527958290803 0.000000000000000
 9 31.58275346543389 0.000000000000000
 10 33.14072195701519 0.000000000000000
 11 35.72899071441569 0.000000000000000
 12 44.04019256147186 0.000000000000000

 spin=1 k-point=227/6916 Cartesian=0.1222463514870887 -0.1222463514870887 0.06112317574354498 (908 plane wave)
 1 1.243950322850546 0.0002893518518518443
 2 5.677693147059028 0.0002893518499044933
 3 14.53938114293814 0.000000000000000
 4 18.12006320560137 0.000000000000000
 5 19.92526225654200 0.000000000000000
 6 22.84630710580662 0.000000000000000
 7 24.72117938040331 0.000000000000000
 8 28.23097795825230 0.000000000000000
 9 31.72358809304298 0.000000000000000
 10 33.59521180874468 0.000000000000000
 11 37.47547551925449 0.000000000000000
 12 41.75437790026516 0.000000000000000

 spin=1 k-point=228/6916 Cartesian=0.1120591555298302 -0.1120591555298302 0.07131037170080354 (906 plane wave)
 1 0.7349003646838494 0.0002893518518518443
 2 5.911749156114452 0.0002893518316245964
 3 16.15805016884773 0.000000000000000
 4 19.00031944577735 0.000000000000000
 5 20.76256641141923 0.000000000000000
 6 21.68451813481072 0.000000000000000
 7 23.60760222642764 0.000000000000000
 8 26.40019217960230 0.000000000000000
 9 31.95679751907110 0.000000000000000
 10 33.74926996660776 0.000000000000000
 11 39.23471109903274 0.000000000000000
 12 39.73351306832193 0.000000000000000

 spin=1 k-point=229/6916 Cartesian=0.1018719595725751 -0.1018719595725751 0.08149756765805861 (907 plane wave)
 1 0.3181386745117958 0.0002893518518518443
 2 6.236460186162932 0.0002893513316900160
 3 17.75505729489112 0.000000000000000
 4 19.56977768101526 0.000000000000000
 5 21.01930572610572 0.000000000000000
 6 21.48419689355011 0.000000000000000
 7 22.67543413010138 0.000000000000000
 8 24.85520125710091 0.000000000000000
 9 32.28219889840822 0.000000000000000
 10 33.63635296219021 0.000000000000000
 11 37.20527493896306 0.000000000000000
 12 41.89980814840176 0.000000000000000

 spin=1 k-point=230/6916 Cartesian=0.1018719595725754 -0.1018719595725754 0.1018719595725754 (899 plane wave)
 1 0.8742686606647012 0.0002893518518518443
 2 5.314389741194136 0.0002893518518003644
 3 19.07322966662296 0.000000000000000
 4 19.07322967321589 0.000000000000000
 5 21.14588680032595 0.000000000000000
 6 21.14588680724976 0.000000000000000
 7 22.12064128732332 0.000000000000000
 8 23.74625957942026 0.000000000000000
 9 34.30860810409354 0.000000000000000
 10 34.30860810597108 0.000000000000000
 11 37.51024125623606 0.000000000000000
 12 41.86009369607295 0.000000000000000

 spin=1 k-point=231/6916 Cartesian=0.09168476361531655 -0.09168476361531655 0.1120591555298343 (903 plane wave)
 1 0.6115990353159111 0.0002893518518518443
 2 5.790764131433256 0.0002893518458192321
 3 18.22082001898679 0.000000000000000
 4 19.04160755885186 0.000000000000000
 5 20.10782615722932 0.000000000000000
 6 22.21334783448731 0.000000000000000
 7 22.95939924990475 0.000000000000000
 8 24.37560646997064 0.000000000000000
 9 32.43293302576662 0.000000000000000
 10 34.78225154862699 0.000000000000000
 11 37.45855642277371 0.000000000000000
 12 41.59670133348963 0.000000000000000

 spin=1 k-point=232/6916 Cartesian=0.08149756765806147 -0.08149756765806147 0.1222463514870894 (902 plane wave)
 1 0.4413288913698875 0.0002893518518518443
 2 6.358013668381048 0.0002893500978226324
 3 17.35131579807977 0.000000000000000
 4 17.96605484336105 0.000000000000000
 5 19.12954654482895 0.000000000000000
 6 23.48355678663943 0.000000000000000
 7 24.64598591683058 0.000000000000000
 8 25.44607035695567 0.000000000000000
 9 30.33959458340575 0.000000000000000
 10 35.34486349778571 0.000000000000000
 11 37.82211790602518 0.000000000000000
 12 41.42460693583038 0.000000000000000

 spin=1 k-point=233/6916 Cartesian=0.07131037170080293 -0.07131037170080293 0.1324335474443479 (904 plane wave)
 1 0.3634671527026353 0.0002893518518518443
 2 7.015539510783093 0.0002880994182241151
 3 16.54895690138972 0.000000000000000
 4 16.57609260584193 0.000000000000000
 5 18.35087608869279 0.000000000000000
 6 24.87199959948711 0.000000000000000
 7 26.15891001220352 0.000000000000000
 8 26.85174989710397 0.000000000000000
 9 28.54465773257282 0.000000000000000
 10 35.99381134079972 0.000000000000000
 11 38.35560328247691 0.000000000000000
 12 41.34264370462856 0.000000000000000

 spin=1 k-point=234/6916 Cartesian=0.06112317574354437 -0.06112317574354437 0.1426207434016065 (900 plane wave)
 1 0.3779763092864643 0.0002893518518518443
 2 7.762339626167046 3.359690132385954e-05
 3 15.18054588297943 0.000000000000000
 4 15.83002197075670 0.000000000000000
 5 17.65948308338680 0.000000000000000
 6 25.43328131866178 0.000000000000000
 7 26.36194631813563 0.000000000000000
 8 28.59511250895861 0.000000000000000
 9 28.97636067009665 0.000000000000000
 10 36.72365828179725 0.000000000000000
 11 38.99677845984260 0.000000000000000
 12 41.34703408576877 0.000000000000000

 spin=1 k-point=235/6916 Cartesian=0.05093597978628930 -0.05093597978628930 0.1528079393588615 (898 plane wave)
 1 0.4847628403095968 0.0002893518518518443
 2 8.596699519416667 9.042905760402790e-09
 3 13.84493731229528 0.000000000000000
 4 15.19963793969268 0.000000000000000
 5 17.04341619822821 0.000000000000000
 6 23.58056337500783 0.000000000000000
 7 27.94750499422728 0.000000000000000
 8 29.97078583865278 0.000000000000000
 9 31.19268859049287 0.000000000000000
 10 37.52117851192730 0.000000000000000
 11 39.71806516223213 0.000000000000000
 12 41.42220199322057 0.000000000000000

 spin=1 k-point=236/6916 Cartesian=0.04074878382903074 -0.04074878382903074 0.1629951353161201 (898 plane wave)
 1 0.6836571660028732 0.0002893518518518443
 2 9.515459769633114 9.251145901174274e-13
 3 12.58765094006621 0.000000000000000
 4 14.65991335746199 0.000000000000000
 5 16.49989760170544 0.000000000000000
 6 21.68721693358257 0.000000000000000
 7 29.62517445576135 0.000000000000000
 8 31.53504003360236 0.000000000000000
 9 33.53675781785932 0.000000000000000
 10 38.34448541548179 0.000000000000000
 11 40.48912142924134 0.000000000000000
 12 41.45049647127880 0.000000000000000

 spin=1 k-point=237/6916 Cartesian=0.03056158787177218 -0.03056158787177218 0.1731823312733786 (901 plane wave)
 1 0.9743731295605483 0.0002893518518518443
 2 10.51113719798220 0.000000000000000
 3 11.41742869995661 0.000000000000000
 4 14.21186747862548 0.000000000000000
 5 16.01615868487142 0.000000000000000
 6 19.88726539250888 0.000000000000000
 7 31.39103999698494 0.000000000000000
 8 33.19945305327087 0.000000000000000
 9 35.95449151967787 0.000000000000000
 10 39.00120588130552 0.000000000000000
 11 41.05056512120503 0.000000000000000
 12 41.20034546300414 0.000000000000000

 spin=1 k-point=238/6916 Cartesian=0.02037439191451711 -0.02037439191451711 0.1833695272306337 (906 plane wave)
 1 1.356427152692174 0.0002893518518518443
 2 10.32914726191781 0.000000000000000
 3 11.57883694861544 0.000000000000000
 4 13.85604679476997 0.000000000000000
 5 15.54444843996134 0.000000000000000
 6 18.26635953737224 0.000000000000000
 7 33.23698886113929 0.000000000000000
 8 34.92217547437244 0.000000000000000
 9 38.37944475824032 0.000000000000000
 10 38.88528848865524 0.000000000000000
 11 41.20795689319988 0.000000000000000
 12 41.23327438726754 0.000000000000000

 spin=1 k-point=239/6916 Cartesian=0.01018719595725855 -0.01018719595725855 0.1935567231878923 (908 plane wave)
 1 1.828962770059047 0.0002893518518518443
 2 9.338957981754291 5.404222690812066e-12
 3 12.66305802146339 0.000000000000000
 4 13.59276200921843 0.000000000000000
 5 14.92633054288750 0.000000000000000
