1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 -37.31858074482366 0.0004340277777778218
 7 -37.31542243655247 0.0004340277777778218
 8 -37.31370441639047 0.0004340277777778218
 9 -0.6472862332601966 0.0004340277777778218
 10 4.043785988204005 0.0004340277777778218
 11 5.430072074284961 0.0004237439159199864
 12 11.04224805135564 0.000000000000000
 13 13.17840681901537 0.000000000000000
 14 15.06030462603090 0.000000000000000
 15 15.72645213962769 0.000000000000000
 16 16.99384851460417 0.000000000000000
 17 17.54053720503431 0.000000000000000
 18 18.59773331856668 0.000000000000000
 19 18.93886758288348 0.000000000000000
 20 20.07179640226826 0.000000000000000

 spin=1 k-point=435/4612 Cartesian=0.000000000000000 0.08994676095058715 0.01199431949028964 (4068 plane wave)
 1 -70.55357433591755 0.0004340277777778218
 2 -70.55155912249481 0.0004340277777778218
 3 -37.33912345961394 0.0004340277777778218
 4 -37.32775842080950 0.0004340277777778218
 5 -37.32377602895822 0.0004340277777778218
 6 -37.32031479421688 0.0004340277777778218
 7 -37.31649429742051 0.0004340277777778218
 8 -37.31437214397184 0.0004340277777778218
 9 -0.1427558686032326 0.0004340277777778218
 10 4.516687283451477 0.0004340277777778218
 11 5.888354509349046 1.955605782347348e-10
 12 9.303456626229757 0.000000000000000
 13 13.27370759859730 0.000000000000000
 14 13.36192516584413 0.000000000000000
 15 14.12579634352216 0.000000000000000
 16 15.72358947524999 0.000000000000000
 17 17.49740175607605 0.000000000000000
 18 18.63760871546866 0.000000000000000
 19 18.76802588549623 0.000000000000000
 20 19.55114712096155 0.000000000000000

 spin=1 k-point=436/4612 Cartesian=0.01298269666189090 0.09744232436313713 0.01199431949028964 (4072 plane wave)
 1 -70.55338603579565 0.0004340277777778218
 2 -70.55149353541108 0.0004340277777778218
 3 -37.33828884138972 0.0004340277777778218
 4 -37.32916856576926 0.0004340277777778218
 5 -37.32546875259791 0.0004340277777778218
 6 -37.32077675495871 0.0004340277777778218
 7 -37.31697196757273 0.0004340277777778218
 8 -37.31485811328416 0.0004340277777778218
 9 0.09171470663649138 0.0004340277777778218
 10 4.735510519598066 0.0004340277777778127
 11 6.092855887750351 5.479334713668870e-14
 12 8.789497703950651 0.000000000000000
 13 12.26499853631260 0.000000000000000
 14 13.15513354696499 0.000000000000000
 15 14.12670181570162 0.000000000000000
 16 15.61345585964328 0.000000000000000
 17 16.77539874154232 0.000000000000000
 18 18.04799622144635 0.000000000000000
 19 19.07663179363911 0.000000000000000
 20 19.90249675928119 0.000000000000000

 spin=1 k-point=437/4612 Cartesian=0.02596539332377698 0.1049378877756843 0.01199431949028964 (4070 plane wave)
 1 -70.55316147960595 0.0004340277777778218
 2 -70.55142216577488 0.0004340277777778218
 3 -37.33728615045785 0.0004340277777778218
 4 -37.33045991313558 0.0004340277777778218
 5 -37.32736553871072 0.0004340277777778218
 6 -37.32140671931860 0.0004340277777778218
 7 -37.31757715096888 0.0004340277777778218
 8 -37.31573561579450 0.0004340277777778218
 9 0.3922717968849944 0.0004340277777778218
 10 5.014645282213422 0.0004340277771382844
 11 6.342989929734522 0.000000000000000
 12 8.347446296224421 0.000000000000000
 13 11.16332747865521 0.000000000000000
 14 12.69837169436239 0.000000000000000
 15 14.00857647212582 0.000000000000000
 16 15.70662954369574 0.000000000000000
 17 16.17172038462882 0.000000000000000
 18 17.04642892119628 0.000000000000000
 19 19.65391903781619 0.000000000000000
 20 20.55687775150207 0.000000000000000

 spin=1 k-point=438/4612 Cartesian=0.03894808998566748 0.1124334511882340 0.01199431949028964 (4088 plane wave)
 1 -70.55291285795843 0.0004340277777778218
 2 -70.55135398717489 0.0004340277777778218
 3 -37.33618695938706 0.0004340277777778218
 4 -37.33152450773147 0.0004340277777778218
 5 -37.32919290690606 0.0004340277777778218
 6 -37.32227993044474 0.0004340277777778218
 7 -37.31831204574397 0.0004340277777778218
 8 -37.31695139555910 0.0004340277777778218
 9 0.7582398514629112 0.0004340277777778218
 10 5.350905937901450 0.0004335843025914841
 11 6.615943940999200 0.000000000000000
 12 7.993146911030961 0.000000000000000
 13 10.09141697612204 0.000000000000000
 14 12.28560011450654 0.000000000000000
 15 13.66491337862480 0.000000000000000
 16 14.65885391464410 0.000000000000000
 17 16.02515852573138 0.000000000000000
 18 17.06941871482393 0.000000000000000
 19 20.10570689923134 0.000000000000000
 20 21.24920515881641 0.000000000000000

 spin=1 k-point=439/4612 Cartesian=0.05193078664755799 0.1199290146007838 0.01199431949028964 (4090 plane wave)
 1 -70.55265221249624 0.0004340277777778218
 2 -70.55129721000600 0.0004340277777778218
 3 -37.33512332554488 0.0004340277777778218
 4 -37.33234720780246 0.0004340277777778218
 5 -37.33063593191356 0.0004340277777778218
 6 -37.32337785510585 0.0004340277777778218
 7 -37.31917624835284 0.0004340277777778218
 8 -37.31839792502095 0.0004340277777778218
 9 1.188814104651323 0.0004340277777778218
 10 5.735740354515765 8.757374729815885e-08
 11 6.850037385136933 0.000000000000000
 12 7.754537548790863 0.000000000000000
 13 9.114048518577894 0.000000000000000
 14 11.93099959506974 0.000000000000000
 15 13.16392487860209 0.000000000000000
 16 13.78675317933497 0.000000000000000
 17 15.03993546332190 0.000000000000000
 18 18.08967965746367 0.000000000000000
 19 20.42957824949647 0.000000000000000
 20 21.25170702929007 0.000000000000000

 spin=1 k-point=440/4612 Cartesian=0.06491348330944408 0.1274245780133310 0.01199431949028964 (4092 plane wave)
 1 -70.55239307997488 0.0004340277777778218
 2 -70.55126051662756 0.0004340277777778218
 3 -37.33432519142990 0.0004340277777778218
 4 -37.33323246928822 0.0004340277777778218
 5 -37.33104755557039 0.0004340277777778218
 6 -37.32465653074797 0.0004340277777778218
 7 -37.32018994780748 0.0004340277777778218
 8 -37.31990172372002 0.0004340277777778218
 9 1.683017601763770 0.0004340277777778218
 10 6.136193503857834 9.680017557752972e-15
 11 6.954745528377627 0.000000000000000
 12 7.503276542276009 0.000000000000000
 13 8.488482707545023 0.000000000000000
 14 11.62719337286329 0.000000000000000
 15 12.36893025245202 0.000000000000000
 16 13.28175624195238 0.000000000000000
 17 14.12775567503087 0.000000000000000
 18 19.15033072515008 0.000000000000000
 19 20.54871159864357 0.000000000000000
 20 21.44581666785996 0.000000000000000

 spin=1 k-point=441/4612 Cartesian=0.07789617997133459 0.1349201414258807 0.01199431949028964 (4094 plane wave)
 1 -70.55214933154406 0.0004340277777778218
 2 -70.55125024997449 0.0004340277777778218
 3 -37.33437273085793 0.0004340277777778218
 4 -37.33363300158958 0.0004340277777778218
 5 -37.33035971336638 0.0004340277777778218
 6 -37.32605778761270 0.0004340277777778218
 7 -37.32150526125688 0.0004340277777778218
 8 -37.32111305258790 0.0004340277777778218
 9 2.239671115712659 0.0004340277777778218
 10 6.374432253093984 0.000000000000000
 11 6.821766583292828 0.000000000000000
 12 7.136406456122221 0.000000000000000
 13 8.599466674341439 0.000000000000000
 14 11.27145286952264 0.000000000000000
 15 11.59682000606670 0.000000000000000
 16 12.84604341927383 0.000000000000000
 17 13.40833727708853 0.000000000000000
 18 20.04198203666890 0.000000000000000
 19 20.70982200081336 0.000000000000000
 20 21.87869715677538 0.000000000000000

 spin=1 k-point=442/4612 Cartesian=0.09087887663322509 0.1424157048384305 0.01199431949028964 (4098 plane wave)
 1 -70.55193552333334 0.0004340277777778218
 2 -70.55126926910067 0.0004340277777778218
 3 -37.33513921911960 0.0004340277777778218
 4 -37.33304859055725 0.0004340277777778218
 5 -37.32931454767767 0.0004340277777778218
 6 -37.32744242161282 0.0004340277777778218
 7 -37.32278224663010 0.0004340277777778218
 8 -37.32214599910390 0.0004340277777778218
 9 2.857315627167240 0.0004340277777778218
 10 5.854835489902039 7.474220578301800e-10
 11 6.557946322612784 0.000000000000000
 12 7.553182051633353 0.000000000000000
 13 9.011015224754962 0.000000000000000
 14 10.53824941124097 0.000000000000000
 15 11.30610081697974 0.000000000000000
 16 12.19925725071855 0.000000000000000
 17 13.06949940407223 0.000000000000000
 18 20.20401933787628 0.000000000000000
 19 21.56270741225013 0.000000000000000
 20 22.44530145835592 0.000000000000000

 spin=1 k-point=443/4612 Cartesian=0.1038615732951112 0.1499112682509777 0.01199431949028964 (4090 plane wave)
 1 -70.55177306505648 0.0004340277777778218
 2 -70.55130892744951 0.0004340277777778218
 3 -37.33563481205413 0.0004340277777778218
 4 -37.33221845792657 0.0004340277777778218
 5 -37.32933722097400 0.0004340277777778218
 6 -37.32770607305280 0.0004340277777778218
 7 -37.32383385098986 0.0004340277777778218
 8 -37.32292152427747 0.0004340277777778218
 9 3.533951723610457 0.0004340277777778218
 10 5.048192347499592 0.0004340277753307971
 11 6.501453339167972 0.000000000000000
 12 8.151741724802077 0.000000000000000
 13 9.314676873850397 0.000000000000000
 14 9.928640554897980 0.000000000000000
 15 11.14586604263020 0.000000000000000
 16 11.58074111425633 0.000000000000000
 17 12.93184158460723 0.000000000000000
 18 20.17575850344920 0.000000000000000
 19 22.46097498283176 0.000000000000000
 20 23.18134264881188 0.000000000000000

 spin=1 k-point=444/4612 Cartesian=0.1168442699570017 0.1574068316635274 0.01199431949028964 (4085 plane wave)
 1 -70.55170524024089 0.0004340277777778218
 2 -70.55133477844240 0.0004340277777778218
 3 -37.33580080090370 0.0004340277777778218
 4 -37.33156725112259 0.0004340277777778218
 5 -37.33009604251513 0.0004340277777778218
 6 -37.32722659668973 0.0004340277777778218
 7 -37.32436170175231 0.0004340277777778218
 8 -37.32320555224961 0.0004340277777778218
 9 4.259824009824008 0.0004340277777778218
 10 4.273113758694748 0.0004340277777778218
 11 6.481142404449282 0.000000000000000
 12 8.798533396949134 0.000000000000000
 13 8.834597778245660 0.000000000000000
 14 9.987528091266332 0.000000000000000
 15 10.98980524847876 0.000000000000000
 16 11.35127906246929 0.000000000000000
 17 12.89086539920741 0.000000000000000
 18 20.16038815497610 0.000000000000000
 19 22.89457586596144 0.000000000000000
 20 23.72943297739164 0.000000000000000

 spin=1 k-point=445/4612 Cartesian=0.1298269666188922 0.1649023950760772 0.01199431949028964 (4090 plane wave)
 1 -70.55177306505647 0.0004340277777778218
 2 -70.55130892744948 0.0004340277777778218
 3 -37.33563481204563 0.0004340277777778218
 4 -37.33221845791607 0.0004340277777778218
 5 -37.32933722098672 0.0004340277777778218
 6 -37.32770607302917 0.0004340277777778218
 7 -37.32383385102554 0.0004340277777778218
 8 -37.32292152427166 0.0004340277777778218
 9 3.533951723600641 0.0004340277777778218
 10 5.048192347573234 0.0004340277753307971
 11 6.501453338913048 0.000000000000000
 12 8.151741724819624 0.000000000000000
 13 9.314676877927894 0.000000000000000
 14 9.928640547721169 0.000000000000000
 15 11.14586605196920 0.000000000000000
 16 11.58074110776112 0.000000000000000
 17 12.93184158503094 0.000000000000000
 18 20.17575850362957 0.000000000000000
 19 22.46097497951563 0.000000000000000
 20 23.18134265244001 0.000000000000000

 spin=1 k-point=446/4612 Cartesian=0.1428096632807783 0.1723979584886243 0.01199431949028964 (4098 plane wave)
 1 -70.55193552333334 0.0004340277777778218
 2 -70.55126926910071 0.0004340277777778218
 3 -37.33513921910214 0.0004340277777778218
 4 -37.33304859055319 0.0004340277777778218
 5 -37.32931454764831 0.0004340277777778218
 6 -37.32744242162389 0.0004340277777778218
 7 -37.32278224667383 0.0004340277777778218
 8 -37.32214599910004 0.0004340277777778218
 9 2.857315627162140 0.0004340277777778218
 10 5.854835490202974 7.474220488331743e-10
 11 6.557946321823412 0.000000000000000
 12 7.553182052168240 0.000000000000000
 13 9.011015225562355 0.000000000000000
 14 10.53824940710313 0.000000000000000
 15 11.30610082276171 0.000000000000000
 16 12.19925724742185 0.000000000000000
 17 13.06949940486784 0.000000000000000
 18 20.20401933825167 0.000000000000000
 19 21.56270741009555 0.000000000000000
 20 22.44530146031860 0.000000000000000

 spin=1 k-point=447/4612 Cartesian=0.1557923599426688 0.1798935219011741 0.01199431949028964 (4094 plane wave)
 1 -70.55214933154410 0.0004340277777778218
 2 -70.55125024997452 0.0004340277777778218
 3 -37.33437273082367 0.0004340277777778218
 4 -37.33363300160794 0.0004340277777778218
 5 -37.33035971331746 0.0004340277777778218
 6 -37.32605778763401 0.0004340277777778218
 7 -37.32150526128800 0.0004340277777778218
 8 -37.32111305260037 0.0004340277777778218
 9 2.239671115709267 0.0004340277777778218
 10 6.374432253133795 0.000000000000000
 11 6.821766583114823 0.000000000000000
 12 7.136406456201621 0.000000000000000
 13 8.599466674486788 0.000000000000000
 14 11.27145286967762 0.000000000000000
 15 11.59682000585604 0.000000000000000
 16 12.84604341902360 0.000000000000000
 17 13.40833727730754 0.000000000000000
 18 20.04198203660476 0.000000000000000
 19 20.70982200080063 0.000000000000000
 20 21.87869715685166 0.000000000000000

 spin=1 k-point=448/4612 Cartesian=0.1428096632807783 -0.007495563412549070 -0.01199431949028916 (4092 plane wave)
 1 -70.55239307997498 0.0004340277777778218
 2 -70.55126051662749 0.0004340277777778218
 3 -37.33432519142604 0.0004340277777778218
 4 -37.33323246928770 0.0004340277777778218
 5 -37.33104755550347 0.0004340277777778218
 6 -37.32465653077475 0.0004340277777778218
 7 -37.32018994779203 0.0004340277777778218
 8 -37.31990172378000 0.0004340277777778218
 9 1.683017601761081 0.0004340277777778218
 10 6.136193503321969 9.680017765240570e-15
 11 6.954745530788648 0.000000000000000
 12 7.503276539770741 0.000000000000000
 13 8.488482708033954 0.000000000000000
 14 11.62719337624958 0.000000000000000
 15 12.36893024646830 0.000000000000000
 16 13.28175624549289 0.000000000000000
 17 14.12775567425034 0.000000000000000
 18 19.15033072465978 0.000000000000000
 19 20.54871160063447 0.000000000000000
 20 21.44581666612707 0.000000000000000

 spin=1 k-point=449/4612 Cartesian=0.1298269666188922 -0.01499112682509626 -0.01199431949028916 (4090 plane wave)
 1 -70.55265221249626 0.0004340277777778218
 2 -70.55129721000596 0.0004340277777778218
 3 -37.33512332555676 0.0004340277777778218
 4 -37.33234720777880 0.0004340277777778218
 5 -37.33063593184959 0.0004340277777778218
 6 -37.32337785513734 0.0004340277777778218
 7 -37.31917624834295 0.0004340277777778218
 8 -37.31839792507514 0.0004340277777778218
 9 1.188814104649011 0.0004340277777778218
 10 5.735740354177738 8.757374848201434e-08
 11 6.850037386595419 0.000000000000000
 12 7.754537547172486 0.000000000000000
 13 9.114048518785303 0.000000000000000
 14 11.93099959825099 0.000000000000000
 15 13.16392486985885 0.000000000000000
 16 13.78675318604718 0.000000000000000
 17 15.03993546255290 0.000000000000000
 18 18.08967965704266 0.000000000000000
 19 20.42957825228585 0.000000000000000
 20 21.25170702634173 0.000000000000000

 spin=1 k-point=450/4612 Cartesian=0.1168442699570017 -0.02248669023764600 -0.01199431949028916 (4088 plane wave)
 1 -70.55291285795848 0.0004340277777778218
 2 -70.55135398717492 0.0004340277777778218
 3 -37.33618695939794 0.0004340277777778218
 4 -37.33152450769499 0.0004340277777778218
 5 -37.32919290685282 0.0004340277777778218
 6 -37.32227993048012 0.0004340277777778218
 7 -37.31831204573982 0.0004340277777778218
 8 -37.31695139560684 0.0004340277777778218
 9 0.7582398514608809 0.0004340277777778218
 10 5.350905937690737 0.0004335843025952182
 11 6.615943941761958 0.000000000000000
 12 7.993146910186143 0.000000000000000
 13 10.09141697592688 0.000000000000000
 14 12.28560011750086 0.000000000000000
 15 13.66491337305592 0.000000000000000
 16 14.65885391855593 0.000000000000000
 17 16.02515852518091 0.000000000000000
 18 17.06941871426629 0.000000000000000
 19 20.10570690074904 0.000000000000000
 20 21.24920515889598 0.000000000000000

 spin=1 k-point=451/4612 Cartesian=0.1038615732951112 -0.02998225365019574 -0.01199431949028916 (4070 plane wave)
 1 -70.55316147960596 0.0004340277777778218
 2 -70.55142216577484 0.0004340277777778218
 3 -37.33728615046571 0.0004340277777778218
 4 -37.33045991309706 0.0004340277777778218
 5 -37.32736553866064 0.0004340277777778218
 6 -37.32140671935672 0.0004340277777778218
 7 -37.31757715096855 0.0004340277777778218
 8 -37.31573561583751 0.0004340277777778218
 9 0.3922717968832301 0.0004340277777778218
 10 5.014645282076118 0.0004340277771382844
 11 6.342989930154361 0.000000000000000
 12 8.347446295731606 0.000000000000000
 13 11.16332747801705 0.000000000000000
 14 12.69837169722139 0.000000000000000
 15 14.00857646961536 0.000000000000000
