1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 9.871256210283768 0.000000000000000
 6 11.04503231826271 0.000000000000000
 7 13.68835532104436 0.000000000000000
 8 14.09250539283603 0.000000000000000
 9 14.87368568222429 0.000000000000000
 10 15.92299781840599 0.000000000000000
 11 17.24494791714917 0.000000000000000
 12 19.47426719658950 0.000000000000000

 spin=1 k-point=1285/2404 Cartesian=0.03147643754127776 -0.09086464843793914 0.04846687583719479 (1289 plane wave)
 1 -1.901717558688168 0.0008333333333333723
 2 0.8820648208964694 0.0008333333333333723
 3 6.389740076491384 0.000000000000000
 4 8.020506549270927 0.000000000000000
 5 9.821387800647758 0.000000000000000
 6 10.87278902921991 0.000000000000000
 7 12.70255730162100 0.000000000000000
 8 14.74732333119950 0.000000000000000
 9 15.80126276168533 0.000000000000000
 10 16.79189337544025 0.000000000000000
 11 18.17341541129192 0.000000000000000
 12 18.90690717255596 0.000000000000000

 spin=1 k-point=1286/2404 Cartesian=0.04721465631192092 -0.08177818359414309 0.04846687583719479 (1298 plane wave)
 1 -1.950778567642799 0.0008333333333333723
 2 0.8335803439231294 0.0008333333333333723
 3 6.359914268663244 0.000000000000000
 4 8.819092480291284 0.000000000000000
 5 8.974084525287010 0.000000000000000
 6 11.64138309321958 0.000000000000000
 7 11.80368436783645 0.000000000000000
 8 14.76550526417649 0.000000000000000
 9 17.11402048980397 0.000000000000000
 10 17.25391231242737 0.000000000000000
 11 17.93719272438777 0.000000000000000
 12 18.18196160032626 0.000000000000000

 spin=1 k-point=1287/2404 Cartesian=0.06295287508255960 -0.07269171875034962 0.04846687583719479 (1289 plane wave)
 1 -1.901717558685600 0.0008333333333333723
 2 0.8820648207465216 0.0008333333333333723
 3 6.389740078144759 0.000000000000000
 4 8.020506546568582 0.000000000000000
 5 9.821387798593204 0.000000000000000
 6 10.87278903808702 0.000000000000000
 7 12.70255729476460 0.000000000000000
 8 14.74732332018365 0.000000000000000
 9 15.80126278000779 0.000000000000000
 10 16.79189336663554 0.000000000000000
 11 18.17341541435238 0.000000000000000
 12 18.90690717933854 0.000000000000000

 spin=1 k-point=1288/2404 Cartesian=0.07869109385319829 -0.06360525390655615 0.04846687583719479 (1290 plane wave)
 1 -1.754557578568963 0.0008333333333333723
 2 1.027380723541901 0.0008333333333333723
 3 6.434959029344081 0.000000000000000
 4 7.302691450529044 0.000000000000000
 5 9.871256211782795 0.000000000000000
 6 11.04503232358534 0.000000000000000
 7 13.68835531262799 0.000000000000000
 8 14.09250538713592 0.000000000000000
 9 14.87368568847497 0.000000000000000
 10 15.92299780326191 0.000000000000000
 11 17.24494794408103 0.000000000000000
 12 19.47426719587173 0.000000000000000

 spin=1 k-point=1289/2404 Cartesian=0.09442931262383697 -0.05451878906276268 0.04846687583719479 (1291 plane wave)
 1 -1.509371181843285 0.0008333333333333723
 2 1.269054771292484 0.0008333333333333723
 3 6.205581945198003 0.000000000000000
 4 7.033936173242899 0.000000000000000
 5 9.199795231010551 0.000000000000000
 6 11.69531830073602 0.000000000000000
 7 12.90539186683982 0.000000000000000
 8 14.51162259733134 0.000000000000000
 9 14.55511858979118 0.000000000000000
 10 15.24578788550188 0.000000000000000
 11 16.50476569199124 0.000000000000000
 12 20.15521234239878 0.000000000000000

 spin=1 k-point=1290/2404 Cartesian=0.1101675313944757 -0.04543232421896921 0.04846687583719479 (1294 plane wave)
 1 -1.166292407335196 0.0008333333333333723
 2 1.606033615091976 0.0008333333333333723
 3 5.685447074677320 0.000000000000000
 4 7.219153985572704 0.000000000000000
 5 8.589294908391878 0.000000000000000
 6 10.63112373226207 0.000000000000000
 7 13.24567842896806 0.000000000000000
 8 13.68917468212906 0.000000000000000
 9 14.25541028532872 0.000000000000000
 10 15.81798851851508 0.000000000000000
 11 16.88295577977141 0.000000000000000
 12 19.11982114949099 0.000000000000000

 spin=1 k-point=1291/2404 Cartesian=0.1259057501651188 -0.03634585937517316 0.04846687583719479 (1296 plane wave)
 1 -0.7255421259869355 0.0008333333333333723
 2 2.035960445521374 0.0008333333333333115
 3 5.186473165538512 0.000000000000000
 4 7.469254455794351 0.000000000000000
 5 8.087427153978483 0.000000000000000
 6 9.310704099984079 0.000000000000000
 7 11.90833716881784 0.000000000000000
 8 13.59926328616699 0.000000000000000
 9 15.06680527801300 0.000000000000000
 10 16.35334578595815 0.000000000000000
 11 17.39594861079562 0.000000000000000
 12 18.40036526690142 0.000000000000000

 spin=1 k-point=1292/2404 Cartesian=0.1416439689357575 -0.02725939453137970 0.04846687583719479 (1298 plane wave)
 1 -0.1874791726357770 0.0008333333333333723
 2 2.552691140973347 0.0008333333314578304
 3 4.773852960324926 1.886859489550972e-14
 4 7.301619665846983 0.000000000000000
 5 7.588041442493247 0.000000000000000
 6 8.642398659260728 0.000000000000000
 7 10.57436595960756 0.000000000000000
 8 13.21272538851982 0.000000000000000
 9 15.88599174659524 0.000000000000000
 10 16.44164329154548 0.000000000000000
 11 17.30359253647996 0.000000000000000
 12 19.59051852341667 0.000000000000000

 spin=1 k-point=1293/2404 Cartesian=0.1573821877063962 0.1999022265634673 -0.04846687583719430 (1307 plane wave)
 1 0.4472883317963215 0.0008333333333333723
 2 3.134571178411055 0.0008331209291301240
 3 4.474096664282175 7.575133657057035e-12
 4 6.276327882435129 0.000000000000000
 5 7.219725424017884 0.000000000000000
 6 8.748812133035091 0.000000000000000
 7 9.559728272020717 0.000000000000000
 8 12.89165608008485 0.000000000000000
 9 14.78197853692621 0.000000000000000
 10 17.28081542793632 0.000000000000000
 11 18.47693819728798 0.000000000000000
 12 20.95222283828049 0.000000000000000

 spin=1 k-point=1294/2404 Cartesian=0.1416439689357575 0.1908157617196738 -0.04846687583719430 (1311 plane wave)
 1 1.177625577594848 0.0008333333333333723
 2 3.662492880605801 7.704775529656673e-05
 3 4.360597773795692 7.332116284181142e-11
 4 5.183365136276234 0.000000000000000
 5 6.981537775665133 0.000000000000000
 6 7.906190188288987 0.000000000000000
 7 9.866865616617174 0.000000000000000
 8 12.65758078391555 0.000000000000000
 9 13.61037433178816 0.000000000000000
 10 18.07724821240173 0.000000000000000
 11 19.92934386564219 0.000000000000000
 12 21.07644518629872 0.000000000000000

 spin=1 k-point=1295/2404 Cartesian=0.1259057501651188 0.1817292968758804 -0.04846687583719430 (1317 plane wave)
 1 2.000985709694477 0.0008333333333333420
 2 3.761391693714707 1.158217467732107e-05
 3 3.958494638219127 2.278950604566615e-07
 4 5.056741824878336 0.000000000000000
 5 6.793315625499345 0.000000000000000
 6 6.891638953915468 0.000000000000000
 7 10.62345274902874 0.000000000000000
 8 12.51041673943504 0.000000000000000
 9 12.52175544532983 0.000000000000000
 10 18.91320571501709 0.000000000000000
 11 20.55667653341809 0.000000000000000
 12 20.91123447753686 0.000000000000000

 spin=1 k-point=1296/2404 Cartesian=0.1101675313944757 0.1726428320320843 -0.04846687583719430 (1317 plane wave)
 1 2.897652181073693 0.0008333314737310551
 2 2.920749275724507 0.0008333303818633678
 3 3.844617724981000 2.217272957957133e-06
 4 5.795143772110486 0.000000000000000
 5 5.930083919430774 0.000000000000000
 6 6.797245764918666 0.000000000000000
 7 11.50872493381512 0.000000000000000
 8 11.52458439040663 0.000000000000000
 9 12.46859815736040 0.000000000000000
 10 19.78527730355164 0.000000000000000
 11 19.82819739156058 0.000000000000000
 12 20.73970577443992 0.000000000000000

 spin=1 k-point=1297/2404 Cartesian=0.09442931262383697 0.1635563671882908 -0.04846687583719430 (1317 plane wave)
 1 2.000985709613924 0.0008333333333333420
 2 3.761391702955069 1.158217256660054e-05
 3 3.958494628355817 2.278951054003759e-07
 4 5.056741826182695 0.000000000000000
 5 6.793315612990959 0.000000000000000
 6 6.891638964548517 0.000000000000000
 7 10.62345275278939 0.000000000000000
 8 12.51041674852432 0.000000000000000
 9 12.52175543400868 0.000000000000000
 10 18.91320571644175 0.000000000000000
 11 20.55667653475360 0.000000000000000
 12 20.91123446818283 0.000000000000000

 spin=1 k-point=1298/2404 Cartesian=0.07869109385319829 0.1544699023444974 -0.04846687583719430 (1311 plane wave)
 1 1.177625577539309 0.0008333333333333723
 2 3.662492888170342 7.704774471768717e-05
 3 4.360597760417691 7.332118245962869e-11
 4 5.183365142845703 0.000000000000000
 5 6.981537776472744 0.000000000000000
 6 7.906190181053412 0.000000000000000
 7 9.866865625170650 0.000000000000000
 8 12.65758078400748 0.000000000000000
 9 13.61037432931495 0.000000000000000
 10 18.07724821602199 0.000000000000000
 11 19.92934384885155 0.000000000000000
 12 21.07644519686043 0.000000000000000

 spin=1 k-point=1299/2404 Cartesian=0.06295287508255960 0.1453834375007039 -0.04846687583719430 (1307 plane wave)
 1 0.4472883317551020 0.0008333333333333723
 2 3.134571182071193 0.0008331209291145795
 3 4.474096657230221 7.575134725447422e-12
 4 6.276327887358808 0.000000000000000
 5 7.219725428335857 0.000000000000000
 6 8.748812100208685 0.000000000000000
 7 9.559728302556396 0.000000000000000
 8 12.89165607992455 0.000000000000000
 9 14.78197853406301 0.000000000000000
 10 17.28081543537540 0.000000000000000
 11 18.47693818317681 0.000000000000000
 12 20.95222282993115 0.000000000000000

 spin=1 k-point=1300/2404 Cartesian=0.04721465631192092 0.1362969726569104 -0.04846687583719430 (1298 plane wave)
 1 -0.1874791726651600 0.0008333333333333723
 2 2.552691142963399 0.0008333333314578302
 3 4.773852955129129 1.886859685625781e-14
 4 7.301619673665166 0.000000000000000
 5 7.588041451186976 0.000000000000000
 6 8.642398632275984 0.000000000000000
 7 10.57436597795850 0.000000000000000
 8 13.21272538769492 0.000000000000000
 9 15.88599174860614 0.000000000000000
 10 16.44164329237472 0.000000000000000
 11 17.30359252688450 0.000000000000000
 12 19.59051851621811 0.000000000000000

 spin=1 k-point=1301/2404 Cartesian=0.03147643754127776 0.1272105078131144 -0.04846687583719430 (1296 plane wave)
 1 -0.7255421260077325 0.0008333333333333723
 2 2.035960446757778 0.0008333333333333115
 3 5.186473160628926 0.000000000000000
 4 7.469254470420979 0.000000000000000
 5 8.087427146350084 0.000000000000000
 6 9.310704088208002 0.000000000000000
 7 11.90833718392920 0.000000000000000
 8 13.59926328239005 0.000000000000000
 9 15.06680529077479 0.000000000000000
 10 16.35334577089868 0.000000000000000
 11 17.39594860627805 0.000000000000000
 12 18.40036526239199 0.000000000000000

 spin=1 k-point=1302/2404 Cartesian=0.01573821877063908 0.1181240429693209 -0.04846687583719430 (1294 plane wave)
 1 -1.166292407349461 0.0008333333333333723
 2 1.606033615899968 0.0008333333333333723
 3 5.685447068913119 0.000000000000000
 4 7.219153995835179 0.000000000000000
 5 8.589294901941127 0.000000000000000
 6 10.63112372747923 0.000000000000000
 7 13.24567844093713 0.000000000000000
 8 13.68917467250503 0.000000000000000
 9 14.25541030575203 0.000000000000000
 10 15.81798851869881 0.000000000000000
 11 16.88295575333573 0.000000000000000
 12 19.11982115029706 0.000000000000000

 spin=1 k-point=1303/2404 Cartesian=0.000000000000000 -0.09086464843793937 0.04846687583719479 (1287 plane wave)
 1 -2.048978880290944 0.0008333333333333723
 2 0.7359841389950725 0.0008333333333333723
 3 6.253043092117444 0.000000000000000
 4 7.887625752793260 0.000000000000000
 5 10.57297550021634 0.000000000000000
 6 12.14083949298286 0.000000000000000
 7 13.30236771407274 0.000000000000000
 8 14.78583616443964 0.000000000000000
 9 14.95676860941880 0.000000000000000
 10 15.77467792567515 0.000000000000000
 11 17.06273601318087 0.000000000000000
 12 20.59463881295501 0.000000000000000

 spin=1 k-point=1304/2404 Cartesian=0.01573821877063908 -0.08177818359414568 0.04846687583719479 (1292 plane wave)
 1 -2.245332839987611 0.0008333333333333723
 2 0.5413846445239739 0.0008333333333333723
 3 6.092522553380943 0.000000000000000
 4 8.631574216260340 0.000000000000000
 5 11.15945029862172 0.000000000000000
 6 11.67311839592231 0.000000000000000
 7 14.03179815690290 0.000000000000000
 8 14.41992814662106 0.000000000000000
 9 15.02263319173285 0.000000000000000
 10 16.88020917322973 0.000000000000000
 11 17.85608870422363 0.000000000000000
 12 19.83210720108915 0.000000000000000

 spin=1 k-point=1305/2404 Cartesian=0.03147643754127776 -0.07269171875035221 0.04846687583719479 (1294 plane wave)
 1 -2.343530445194860 0.0008333333333333723
 2 0.4439972926133999 0.0008333333333333723
 3 6.007290312494615 0.000000000000000
 4 9.477258407708337 0.000000000000000
 5 10.41034460274830 0.000000000000000
 6 12.28646063136514 0.000000000000000
 7 13.22254228244256 0.000000000000000
 8 14.44397589485348 0.000000000000000
 9 16.47388427622818 0.000000000000000
 10 17.93978716347269 0.000000000000000
 11 18.28994746470807 0.000000000000000
 12 18.78538180725288 0.000000000000000

 spin=1 k-point=1306/2404 Cartesian=0.04721465631192092 -0.06360525390655616 0.04846687583719479 (1294 plane wave)
 1 -2.343530445192564 0.0008333333333333723
 2 0.4439972925562775 0.0008333333333333723
 3 6.007290312764726 0.000000000000000
 4 9.477258407324360 0.000000000000000
 5 10.41034460205624 0.000000000000000
 6 12.28646063714749 0.000000000000000
 7 13.22254227700189 0.000000000000000
 8 14.44397589035822 0.000000000000000
 9 16.47388429158184 0.000000000000000
 10 17.93978714677408 0.000000000000000
 11 18.28994745088919 0.000000000000000
 12 18.78538182411675 0.000000000000000

 spin=1 k-point=1307/2404 Cartesian=0.06295287508255960 -0.05451878906276270 0.04846687583719479 (1292 plane wave)
 1 -2.245332839980614 0.0008333333333333723
 2 0.5413846443488002 0.0008333333333333723
 3 6.092522554333314 0.000000000000000
 4 8.631574215063743 0.000000000000000
 5 11.15945029561549 0.000000000000000
 6 11.67311840361835 0.000000000000000
 7 14.03179814519707 0.000000000000000
 8 14.41992813365411 0.000000000000000
 9 15.02263321921949 0.000000000000000
 10 16.88020914074201 0.000000000000000
 11 17.85608873810543 0.000000000000000
 12 19.83210719529847 0.000000000000000

 spin=1 k-point=1308/2404 Cartesian=0.07869109385319829 -0.04543232421896923 0.04846687583719479 (1287 plane wave)
 1 -2.048978880278823 0.0008333333333333723
 2 0.7359841386906633 0.0008333333333333723
 3 6.253043094356118 0.000000000000000
 4 7.887625750185658 0.000000000000000
 5 10.57297550211228 0.000000000000000
 6 12.14083949570565 0.000000000000000
 7 13.30236770764485 0.000000000000000
 8 14.78583617956464 0.000000000000000
 9 14.95676861204208 0.000000000000000
 10 15.77467787596995 0.000000000000000
 11 17.06273605551975 0.000000000000000
 12 20.59463881676155 0.000000000000000

 spin=1 k-point=1309/2404 Cartesian=0.09442931262383697 -0.03634585937517576 0.04846687583719479 (1290 plane wave)
 1 -1.754557578575785 0.0008333333333333723
 2 1.027380723481425 0.0008333333333333723
 3 6.434959029382793 0.000000000000000
 4 7.302691450869899 0.000000000000000
 5 9.871256212016570 0.000000000000000
 6 11.04503232237299 0.000000000000000
 7 13.68835531581547 0.000000000000000
 8 14.09250538514821 0.000000000000000
 9 14.87368568735380 0.000000000000000
 10 15.92299780189622 0.000000000000000
 11 17.24494794678528 0.000000000000000
 12 19.47426719460626 0.000000000000000

 spin=1 k-point=1310/2404 Cartesian=0.1101675313944757 -0.02725939453138229 0.04846687583719479 (1296 plane wave)
 1 -1.362221300220253 0.0008333333333333723
 2 1.414735040267241 0.0008333333333333723
 3 6.351460429119851 0.000000000000000
 4 7.153967210924049 0.000000000000000
 5 9.089017649571678 0.000000000000000
 6 9.793420586972426 0.000000000000000
 7 12.26464285468123 0.000000000000000
 8 14.71481412554629 0.000000000000000
 9 15.09946610571029 0.000000000000000
 10 16.23803171912278 0.000000000000000
 11 17.73323232059992 0.000000000000000
 12 18.65499539106063 0.000000000000000

 spin=1 k-point=1311/2404 Cartesian=0.1259057501651188 -0.01817292968758624 0.04846687583719479 (1297 plane wave)
 1 -0.8722177953330909 0.0008333333333333723
 2 1.896269406184284 0.0008333333333333686
 3 5.974719190841695 0.000000000000000
 4 7.382240120398061 0.000000000000000
 5 7.982013357514560 0.000000000000000
 6 9.106545911492432 0.000000000000000
 7 10.85951228512291 0.000000000000000
 8 14.38179893155133 0.000000000000000
 9 15.74504754061360 0.000000000000000
 10 16.57422419395489 0.000000000000000
 11 17.28595471798009 0.000000000000000
 12 19.79515734671131 0.000000000000000

 spin=1 k-point=1312/2404 Cartesian=0.1416439689357575 -0.009086464843792776 0.04846687583719479 (1302 plane wave)
 1 -0.2849579548505907 0.0008333333333333723
 2 2.467530880187262 0.0008333333329918383
 3 5.616021793734951 0.000000000000000
 4 6.539796006543765 0.000000000000000
 5 7.878338421278134 0.000000000000000
 6 8.768607109145075 0.000000000000000
 7 9.613758430253403 0.000000000000000
