1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 18.11927818518285 0.000000000000000
 12 18.65514517943706 0.000000000000000

 spin=1 k-point=452/4612 Cartesian=-0.08998784987482103 0.03711036382073052 0.01187672054969293 (1374 plane wave)
 1 -2.284768237204444 0.0004340277777778218
 2 2.383526674977996 0.0004338615854007094
 3 3.746148499768968 1.364887643749001e-06
 4 6.450240004525365 0.000000000000000
 5 10.16877682143082 0.000000000000000
 6 11.09679879350417 0.000000000000000
 7 12.28061832934806 0.000000000000000
 8 13.12292306535715 0.000000000000000
 9 14.94636613091023 0.000000000000000
 10 16.21835976040586 0.000000000000000
 11 17.47575088890062 0.000000000000000
 12 17.95694967411946 0.000000000000000

 spin=1 k-point=453/4612 Cartesian=-0.07713244274984529 0.04453243658487749 0.01187672054969293 (1370 plane wave)
 1 -2.514364827050166 0.0004340277777778218
 2 2.157903137236485 0.0004340103641528485
 3 3.529888900280764 1.158559312188840e-05
 4 6.992517921069225 0.000000000000000
 5 11.08735073651598 0.000000000000000
 6 11.50091731833637 0.000000000000000
 7 12.31327274644506 0.000000000000000
 8 13.18328850962717 0.000000000000000
 9 15.78278749544418 0.000000000000000
 10 16.90959814898088 0.000000000000000
 11 17.23381931373410 0.000000000000000
 12 17.45663497154600 0.000000000000000

 spin=1 k-point=454/4612 Cartesian=-0.06427703562486956 0.05195450934902446 0.01187672054969293 (1375 plane wave)
 1 -2.678398421126163 0.0004340277777778218
 2 1.996278716916999 0.0004340243185669308
 3 3.373658435888947 5.020860035313143e-05
 4 7.601753757646020 0.000000000000000
 5 10.58612364661016 0.000000000000000
 6 12.21138091723961 0.000000000000000
 7 13.14018684829940 0.000000000000000
 8 13.78582246761921 0.000000000000000
 9 15.33810646290780 0.000000000000000
 10 16.58879471496224 0.000000000000000
 11 17.44678377080727 0.000000000000000
 12 18.04324168371230 0.000000000000000

 spin=1 k-point=455/4612 Cartesian=-0.05142162849989820 0.05937658211316892 0.01187672054969293 (1373 plane wave)
 1 -2.776832350363039 0.0004340277777778218
 2 1.899149266921410 0.0004340264681398892
 3 3.279381293031009 0.0001091101678525652
 4 8.274586733375433 0.000000000000000
 5 9.789175044802388 0.000000000000000
 6 12.91308029630187 0.000000000000000
 7 14.01367382002307 0.000000000000000
 8 14.63455477512192 0.000000000000000
 9 14.78242557537043 0.000000000000000
 10 15.82024061730058 0.000000000000000
 11 17.38325767489716 0.000000000000000
 12 17.85050583281202 0.000000000000000

 spin=1 k-point=456/4612 Cartesian=-0.03856622137492245 0.06679865487731590 0.01187672054969293 (1380 plane wave)
 1 -2.809645917183329 0.0004340277777778218
 2 1.866749503778641 0.0004340268305789103
 3 3.247878032268508 0.0001367810671959119
 4 8.993750147594254 0.000000000000000
 5 9.020149657872054 0.000000000000000
 6 13.52669140504696 0.000000000000000
 7 13.74732686400894 0.000000000000000
 8 14.93275344436704 0.000000000000000
 9 15.16914601882736 0.000000000000000
 10 15.80747084354855 0.000000000000000
 11 16.49110073509973 0.000000000000000
 12 17.59760524687210 0.000000000000000

 spin=1 k-point=457/4612 Cartesian=-0.02571081424994671 0.07422072764146287 0.01187672054969293 (1373 plane wave)
 1 -2.776832350600287 0.0004340277777778218
 2 1.899149280904586 0.0004340264681397062
 3 3.279381266100601 0.0001091101898495940
 4 8.274586787596373 0.000000000000000
 5 9.789175076599495 0.000000000000000
 6 12.91307966371790 0.000000000000000
 7 14.01367458625271 0.000000000000000
 8 14.63455432741225 0.000000000000000
 9 14.78242621842602 0.000000000000000
 10 15.82024015878773 0.000000000000000
 11 17.38325671598241 0.000000000000000
 12 17.85050668916849 0.000000000000000

 spin=1 k-point=458/4612 Cartesian=-0.01285540712497535 0.08164280040560733 0.01187672054969293 (1375 plane wave)
 1 -2.678398421597236 0.0004340277777778218
 2 1.996278746365978 0.0004340243185659121
 3 3.373658377128668 5.020862644296541e-05
 4 7.601753843890728 0.000000000000000
 5 10.58612378367790 0.000000000000000
 6 12.21138110184545 0.000000000000000
 7 13.14018347376193 0.000000000000000
 8 13.78582610671971 0.000000000000000
 9 15.33810633904144 0.000000000000000
 10 16.58879376639380 0.000000000000000
 11 17.44678434237297 0.000000000000000
 12 18.04324053974280 0.000000000000000

 spin=1 k-point=459/4612 Cartesian=0.000000000000000 0.1039090186980480 0.01187672054969293 (1376 plane wave)
 1 -2.088038175452809 0.0004340277777778218
 2 2.575212898282133 0.0004329002412428392
 3 3.923092482997080 2.332239824355901e-07
 4 5.885516069748230 0.000000000000000
 5 10.43571903678077 0.000000000000000
 6 10.72430613489209 0.000000000000000
 7 11.55897717091835 0.000000000000000
 8 12.42164233557976 0.000000000000000
 9 15.42022904032459 0.000000000000000
 10 16.58963646817408 0.000000000000000
 11 16.87272800340041 0.000000000000000
 12 17.55887330544467 0.000000000000000

 spin=1 k-point=460/4612 Cartesian=0.01285540712497613 0.1113310914621952 0.01187672054969293 (1370 plane wave)
 1 -1.825805795118141 0.0004340277777778218
 2 2.828489101002283 0.0004202488884949442
 3 4.142394068595673 2.603548464355168e-08
 4 5.407573699322440 8.336524869192054e-14
 5 9.715733516396231 0.000000000000000
 6 10.12152646436893 0.000000000000000
 7 11.28337820166850 0.000000000000000
 8 12.73072730031748 0.000000000000000
 9 14.61975943438924 0.000000000000000
 10 15.89875039281629 0.000000000000000
 11 17.26958920103353 0.000000000000000
 12 18.08604672182292 0.000000000000000

 spin=1 k-point=461/4612 Cartesian=0.02571081424994749 0.1187531642263397 0.01187672054969293 (1376 plane wave)
 1 -1.498144055130799 0.0004340277777778218
 2 3.138602565811086 0.0002510803378388242
 3 4.343105342317636 3.498726688649408e-09
 4 5.080250342064486 2.200557265447171e-12
 5 8.649290157845810 0.000000000000000
 6 9.594921271831144 0.000000000000000
 7 10.88557360892231 0.000000000000000
 8 13.48433236352330 0.000000000000000
 9 13.68037282442405 0.000000000000000
 10 14.77498311630889 0.000000000000000
 11 18.21462872234512 0.000000000000000
 12 18.71714363646490 0.000000000000000

 spin=1 k-point=462/4612 Cartesian=0.03856622137492323 0.1261752369904867 0.01187672054969293 (1368 plane wave)
 1 -1.105157907194845 0.0004340277777778218
 2 3.486866735822924 1.756197173448350e-05
 3 4.332182621397486 3.902531342033191e-09
 4 5.108602030991619 1.657306465375862e-12
 5 7.544758385159152 0.000000000000000
 6 9.187066443909252 0.000000000000000
 7 10.49452354063768 0.000000000000000
 8 12.36694200268814 0.000000000000000
 9 13.65512981413932 0.000000000000000
 10 14.79564278005723 0.000000000000000
 11 18.99944720015728 0.000000000000000
 12 19.51204077431723 0.000000000000000

 spin=1 k-point=463/4612 Cartesian=0.05142162849989897 0.1335973097546336 0.01187672054969293 (1379 plane wave)
 1 -0.6469994736445471 0.0004340277777778218
 2 3.751658409132546 1.291935657262806e-06
 3 4.277408348050606 6.748779774955504e-09
 4 5.410515086482853 8.094886519009997e-14
 5 6.519883239756440 0.000000000000000
 6 8.852832791953242 0.000000000000000
 7 10.13267216005609 0.000000000000000
 8 11.32608608044605 0.000000000000000
 9 12.58304134168331 0.000000000000000
 10 15.99598040378487 0.000000000000000
 11 19.53126801160816 0.000000000000000
 12 20.41320103205987 0.000000000000000

 spin=1 k-point=464/4612 Cartesian=0.06427703562487032 0.1410193825187781 0.01187672054969293 (1386 plane wave)
 1 -0.1238949889685148 0.0004340277777778197
 2 3.691034167622662 2.362938899274971e-06
 3 4.578208955834127 3.333273232958617e-10
 4 5.312324185409635 2.160968987336505e-13
 5 6.102673178164705 0.000000000000000
 6 8.583921366495574 0.000000000000000
 7 9.728649052744034 0.000000000000000
 8 10.45541712022195 0.000000000000000
 9 11.57058969950920 0.000000000000000
 10 17.26163504481737 0.000000000000000
 11 19.97660308963454 0.000000000000000
 12 20.49994983083614 0.000000000000000

 spin=1 k-point=465/4612 Cartesian=0.07713244274984607 0.1484414552829251 0.01187672054969293 (1387 plane wave)
 1 0.4637990019259584 0.0004340277777770570
 2 3.542904131942937 1.020495021210666e-05
 3 4.305389995552177 5.101573217152853e-09
 4 5.246749264093292 4.163291967606278e-13
 5 6.543959396176711 0.000000000000000
 6 8.365880063049925 0.000000000000000
 7 9.094325360760147 0.000000000000000
 8 9.970778121160516 0.000000000000000
 9 10.62716147088894 0.000000000000000
 10 18.57325909799798 0.000000000000000
 11 20.09438353337320 0.000000000000000
 12 20.84970157164013 0.000000000000000

 spin=1 k-point=466/4612 Cartesian=0.08998784987482182 0.1558635280470720 0.01187672054969293 (1393 plane wave)
 1 1.115456505616363 0.0004340277772606708
 2 3.380453351360905 4.726951003817974e-05
 3 3.497662552532211 1.583031898670941e-05
 4 5.837173819730203 1.135677380432915e-15
 5 7.058763235646692 0.000000000000000
 6 8.056615236922504 0.000000000000000
 7 8.519427827538166 0.000000000000000
 8 9.752199960978199 0.000000000000000
 9 9.781979002060767 0.000000000000000
 10 19.76252258694189 0.000000000000000
 11 20.20431840754387 0.000000000000000
 12 21.45681273908095 0.000000000000000

 spin=1 k-point=467/4612 Cartesian=0.1028432569997932 0.1632856008112165 0.01187672054969293 (1389 plane wave)
 1 1.829541180066160 0.0004340271248761984
 2 2.605844498655274 0.0004324975438619970
 3 3.382697217733484 4.633262206843012e-05
 4 6.507279508910475 0.000000000000000
 5 7.159733338218398 0.000000000000000
 6 7.709430365904343 0.000000000000000
 7 8.497010768128488 0.000000000000000
 8 9.045029095931175 0.000000000000000
 9 9.681892488667120 0.000000000000000
 10 19.91020987483723 0.000000000000000
 11 21.35096297717261 0.000000000000000
 12 22.07807975889325 0.000000000000000

 spin=1 k-point=468/4612 Cartesian=0.1156986641247689 0.1707076735753635 0.01187672054969293 (1389 plane wave)
 1 1.829541173778899 0.0004340271248762394
 2 2.605844523372880 0.0004324975434850931
 3 3.382697191627707 4.633263287272665e-05
 4 6.507279220201962 0.000000000000000
 5 7.159735074013541 0.000000000000000
 6 7.709427515744111 0.000000000000000
 7 8.497013437616474 0.000000000000000
 8 9.045027584128817 0.000000000000000
 9 9.681892741601176 0.000000000000000
 10 19.91020993431273 0.000000000000000
 11 21.35096248906375 0.000000000000000
 12 22.07808027316031 0.000000000000000

 spin=1 k-point=469/4612 Cartesian=0.1285540712497447 0.1781297463395105 0.01187672054969293 (1393 plane wave)
 1 1.115456505646724 0.0004340277772606708
 2 3.380453342420227 4.726951380412278e-05
 3 3.497662561604296 1.583031760294950e-05
 4 5.837173821296921 1.135677362640041e-15
 5 7.058763232286717 0.000000000000000
 6 8.056615229026509 0.000000000000000
 7 8.519427840841312 0.000000000000000
 8 9.752199967718241 0.000000000000000
 9 9.781978991659640 0.000000000000000
 10 19.76252258450814 0.000000000000000
 11 20.20431841136410 0.000000000000000
 12 21.45681273633900 0.000000000000000

 spin=1 k-point=470/4612 Cartesian=0.1414094783747160 0.1855518191036549 0.01187672054969293 (1387 plane wave)
 1 0.4637990041547360 0.0004340277777770570
 2 3.542903909958458 1.020497233290956e-05
 3 4.305390544769992 5.101545198803309e-09
 4 5.246748936079472 4.163305623805048e-13
 5 6.543958981729273 0.000000000000000
 6 8.365882608040810 0.000000000000000
 7 9.094321744943956 0.000000000000000
 8 9.970780125239333 0.000000000000000
 9 10.62716095278194 0.000000000000000
 10 18.57325897375781 0.000000000000000
 11 20.09438422684032 0.000000000000000
 12 20.84970101588462 0.000000000000000

 spin=1 k-point=471/4612 Cartesian=0.1542648854996918 0.1929738918678019 0.01187672054969293 (1386 plane wave)
 1 -0.1238949861518849 0.0004340277777778197
 2 3.691033588465348 2.362952509945985e-06
 3 4.578211131192533 3.333200723145721e-10
 4 5.312322060699649 2.161014902159388e-13
 5 6.102673294885899 0.000000000000000
 6 8.583923555040300 0.000000000000000
 7 9.728644995224295 0.000000000000000
 8 10.45541971364247 0.000000000000000
 9 11.57058939190733 0.000000000000000
 10 17.26163495936657 0.000000000000000
 11 19.97660444861975 0.000000000000000
 12 20.49994867106995 0.000000000000000

 spin=1 k-point=472/4612 Cartesian=0.1414094783747160 -0.02226621829244025 -0.01187672054969245 (1379 plane wave)
 1 -0.6469994708436541 0.0004340277777778218
 2 3.751657064800520 1.291952973589898e-06
 3 4.277410974418028 6.748602532242279e-09
 4 5.410513238460573 8.095036115735270e-14
 5 6.519883389490591 0.000000000000000
 6 8.852834695792962 0.000000000000000
 7 10.13266953257200 0.000000000000000
 8 11.32608740230173 0.000000000000000
 9 12.58304117601494 0.000000000000000
 10 15.99598033760536 0.000000000000000
 11 19.53126879337836 0.000000000000000
 12 20.41320139777453 0.000000000000000

 spin=1 k-point=473/4612 Cartesian=0.1285540712497447 -0.02968829105658469 -0.01187672054969245 (1368 plane wave)
 1 -1.105157904687948 0.0004340277777778218
 2 3.486865984988810 1.756209826075170e-05
 3 4.332184936308428 3.902441003743929e-09
 4 5.108600192228493 1.657336939603557e-12
 5 7.544758159825911 0.000000000000000
 6 9.187068233290766 0.000000000000000
 7 10.49452173383176 0.000000000000000
 8 12.36694262102781 0.000000000000000
 9 13.65512973128355 0.000000000000000
 10 14.79564273785025 0.000000000000000
 11 18.99944714085247 0.000000000000000
 12 19.51204183754284 0.000000000000000

 spin=1 k-point=474/4612 Cartesian=0.1156986641247689 -0.03711036382073167 -0.01187672054969245 (1376 plane wave)
 1 -1.498144053005373 0.0004340277777778218
 2 3.138602202874023 0.0002510807219463525
 3 4.343106902867067 3.498672090142762e-09
 4 5.080248958368305 2.200587714691986e-12
 5 8.649289555777415 0.000000000000000
 6 9.594923161265925 0.000000000000000
 7 10.88557235723166 0.000000000000000
 8 13.48433261698686 0.000000000000000
 9 13.68037250202729 0.000000000000000
 10 14.77498334065203 0.000000000000000
 11 18.21462759994687 0.000000000000000
 12 18.71714609571145 0.000000000000000

 spin=1 k-point=475/4612 Cartesian=-0.1028432569997924 0.04453243658488002 0.01187672054969293 (1370 plane wave)
 1 -1.825805793406773 0.0004340277777778218
 2 2.828488897308297 0.0004202489156706704
 3 4.142394740183440 2.603530980345431e-08
 4 5.407573090849751 8.336575594835831e-14
 5 9.715732136641481 0.000000000000000
 6 10.12152866521886 0.000000000000000
 7 11.28337805876242 0.000000000000000
 8 12.73072643886556 0.000000000000000
 9 14.61975946772348 0.000000000000000
 10 15.89875070778632 0.000000000000000
 11 17.26958835184870 0.000000000000000
 12 18.08604925114913 0.000000000000000

 spin=1 k-point=476/4612 Cartesian=-0.08998784987482103 0.05195450934902447 0.01187672054969293 (1376 plane wave)
 1 -2.088038174143473 0.0004340277777778218
 2 2.575212775902416 0.0004329002426191301
 3 3.923092808997168 2.332232225348029e-07
 4 5.885515754986997 0.000000000000000
 5 10.43571835834455 0.000000000000000
 6 10.72430613649181 0.000000000000000
 7 11.55898039111343 0.000000000000000
 8 12.42163959081699 0.000000000000000
 9 15.42022902430604 0.000000000000000
 10 16.58963579783565 0.000000000000000
 11 16.87272803203874 0.000000000000000
 12 17.55887603191042 0.000000000000000

 spin=1 k-point=477/4612 Cartesian=-0.07713244274984529 0.05937658211317144 0.01187672054969293 (1374 plane wave)
 1 -2.284768237207933 0.0004340277777778218
 2 2.383526675021844 0.0004338615854006365
 3 3.746148499694670 1.364887644759887e-06
 4 6.450240004399761 0.000000000000000
 5 10.16877682052622 0.000000000000000
 6 11.09679879295873 0.000000000000000
 7 12.28061833308307 0.000000000000000
 8 13.12292306524023 0.000000000000000
 9 14.94636612998339 0.000000000000000
 10 16.21835975988665 0.000000000000000
 11 17.47575088544031 0.000000000000000
 12 17.95694967660323 0.000000000000000

 spin=1 k-point=478/4612 Cartesian=-0.06427703562486956 0.06679865487731843 0.01187672054969293 (1376 plane wave)
 1 -2.415946832969857 0.0004340277777778218
 2 2.255155071747754 0.0004339817287548026
 3 3.624997490319278 4.550298924649950e-06
 4 7.086563176975046 0.000000000000000
 5 9.358007910482227 0.000000000000000
 6 11.73928564878217 0.000000000000000
 7 12.97802918080743 0.000000000000000
 8 14.16621019893267 0.000000000000000
 9 14.32226846218047 0.000000000000000
 10 15.41154302918383 0.000000000000000
 11 17.78542464518286 0.000000000000000
 12 18.64470608835499 0.000000000000000

 spin=1 k-point=479/4612 Cartesian=-0.05142162849989820 0.07422072764146287 0.01187672054969293 (1375 plane wave)
 1 -2.481543443947283 0.0004340277777778218
 2 2.190827562371649 0.0004340035746558363
 3 3.563748119030032 8.321700621451695e-06
 4 7.787781107090307 0.000000000000000
 5 8.550026232490525 0.000000000000000
 6 12.42273835049147 0.000000000000000
 7 13.13600135600810 0.000000000000000
 8 13.92989388991385 0.000000000000000
 9 14.62337580388290 0.000000000000000
 10 15.66719012169584 0.000000000000000
 11 17.22762739047693 0.000000000000000
