1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 32.87024750740619 0.000000000000000
 12 37.37161099906692 0.000000000000000

 spin=1 k-point=4285/10980 Cartesian=0.04431327714409872 0.04398134334933944 -0.07916641802880872 (487 plane wave)
 1 -1.733381739799493 0.0001822157434402828
 2 12.28229929474388 0.000000000000000
 3 17.48289075434708 0.000000000000000
 4 18.92939282124160 0.000000000000000
 5 20.79672134147085 0.000000000000000
 6 23.54859799204948 0.000000000000000
 7 24.18482503451407 0.000000000000000
 8 24.51350143140218 0.000000000000000
 9 27.56945497939109 0.000000000000000
 10 28.03459220590431 0.000000000000000
 11 32.04682705854029 0.000000000000000
 12 37.62698998487359 0.000000000000000

 spin=1 k-point=4286/10980 Cartesian=0.03545062171528116 0.05277761201920516 -0.07037014935894299 (485 plane wave)
 1 -1.905061716569850 0.0001822157434402828
 2 12.70810221346703 0.000000000000000
 3 17.34226499851237 0.000000000000000
 4 19.64526892215574 0.000000000000000
 5 21.58347094170911 0.000000000000000
 6 23.14110579599367 0.000000000000000
 7 23.99419735964972 0.000000000000000
 8 24.40101041994860 0.000000000000000
 9 26.65439973592604 0.000000000000000
 10 28.40955120617568 0.000000000000000
 11 31.54107708879541 0.000000000000000
 12 37.13484575729663 0.000000000000000

 spin=1 k-point=4287/10980 Cartesian=0.03545062171527794 0.05277761201920835 -0.05277761201920835 (487 plane wave)
 1 -2.223194068677887 0.0001822157434402828
 2 13.57296079455899 0.000000000000000
 3 18.08900850997052 0.000000000000000
 4 19.70559793597110 0.000000000000000
 5 22.55298402987038 0.000000000000000
 6 22.79545666057785 0.000000000000000
 7 24.04217179882365 0.000000000000000
 8 24.63004089330956 0.000000000000000
 9 25.71642083553779 0.000000000000000
 10 28.18230270753997 0.000000000000000
 11 30.36387252660090 0.000000000000000
 12 36.52829034337602 0.000000000000000

 spin=1 k-point=4288/10980 Cartesian=0.02658796628645654 0.06157388068907789 -0.04398134334933881 (487 plane wave)
 1 -2.281273807413919 0.0001822157434402828
 2 14.07904883264041 0.000000000000000
 3 17.55648123386051 0.000000000000000
 4 19.82526296845381 0.000000000000000
 5 22.21890444193457 0.000000000000000
 6 23.23426570975806 0.000000000000000
 7 23.62678004458039 0.000000000000000
 8 24.63795937934727 0.000000000000000
 9 26.00940681584049 0.000000000000000
 10 28.95751111998428 0.000000000000000
 11 30.21156390972514 0.000000000000000
 12 35.69702220123644 0.000000000000000

 spin=1 k-point=4289/10980 Cartesian=0.01772531085763897 0.07037014935894362 -0.03518507467947309 (488 plane wave)
 1 -2.270746706651766 0.0001822157434402828
 2 14.61819326200485 0.000000000000000
 3 17.04134185145025 0.000000000000000
 4 19.43933116145002 0.000000000000000
 5 21.36509809971088 0.000000000000000
 6 22.30959461468582 0.000000000000000
 7 24.47594344284385 0.000000000000000
 8 25.42034609337938 0.000000000000000
 9 26.63696868394059 0.000000000000000
 10 29.78947312001404 0.000000000000000
 11 30.29837517752976 0.000000000000000
 12 34.91163943430032 0.000000000000000

 spin=1 k-point=4290/10980 Cartesian=0.008862655428817874 0.07916641802881284 -0.02638880600960386 (490 plane wave)
 1 -2.191632315349364 0.0001822157434402828
 2 15.15687325447909 0.000000000000000
 3 16.59790757114699 0.000000000000000
 4 18.77439799354227 0.000000000000000
 5 20.47220184123992 0.000000000000000
 6 21.14655090239601 0.000000000000000
 7 25.77270884572835 0.000000000000000
 8 26.19723319791639 0.000000000000000
 9 27.36242219623838 0.000000000000000
 10 30.22756789034842 0.000000000000000
 11 30.92938262080069 0.000000000000000
 12 34.35355524458457 0.000000000000000

 spin=1 k-point=4291/10980 Cartesian=0.000000000000000 0.08796268669867856 -0.01759253733973814 (486 plane wave)
 1 -2.044041521265561 0.0001822157434402828
 2 15.54343072046452 0.000000000000000
 3 16.33906329074717 0.000000000000000
 4 17.87403860590356 0.000000000000000
 5 19.57172227983491 0.000000000000000
 6 20.29986707674251 0.000000000000000
 7 26.91881524024572 0.000000000000000
 8 26.95022248949000 0.000000000000000
 9 28.03769391082772 0.000000000000000
 10 30.59326854514232 0.000000000000000
 11 31.70513022149954 0.000000000000000
 12 34.26115804369258 0.000000000000000

 spin=1 k-point=4292/10980 Cartesian=-0.008862655428820782 0.09675895536854778 -0.008796268669868918 (485 plane wave)
 1 -1.828193539090217 0.0001822157434402828
 2 15.42524161625199 0.000000000000000
 3 16.30317984600702 0.000000000000000
 4 17.06974056780812 0.000000000000000
 5 18.66339698904673 0.000000000000000
 6 19.84425921484834 0.000000000000000
 7 27.64602476067438 0.000000000000000
 8 27.68933945388446 0.000000000000000
 9 28.50841908633976 0.000000000000000
 10 31.23456407781844 0.000000000000000
 11 32.27292844941448 0.000000000000000
 12 34.38745926492031 0.000000000000000

 spin=1 k-point=4293/10980 Cartesian=-0.01772531085763834 0.1055552240384135 0.000000000000000 (482 plane wave)
 1 -1.544396242644434 0.0001822157434402828
 2 14.84890824048819 0.000000000000000
 3 15.61450955170601 0.000000000000000
 4 17.22958234374079 0.000000000000000
 5 17.79445811790329 0.000000000000000
 6 19.73486103267198 0.000000000000000
 7 27.88651213109604 0.000000000000000
 8 28.19137075060184 0.000000000000000
 9 28.92941998696169 0.000000000000000
 10 32.16540447320893 0.000000000000000
 11 32.45311064887890 0.000000000000000
 12 34.63377013166816 0.000000000000000

 spin=1 k-point=4294/10980 Cartesian=-0.02658796628645945 0.1143514927082828 0.008796268669866042 (482 plane wave)
 1 -1.193057914986736 0.0001822157434402828
 2 13.74227107517564 0.000000000000000
 3 15.20648590441647 0.000000000000000
 4 16.97581532717641 0.000000000000000
 5 17.48205165868420 0.000000000000000
 6 19.99168736883647 0.000000000000000
 7 27.61952800246432 0.000000000000000
 8 28.44270578007837 0.000000000000000
 9 29.58923981333997 0.000000000000000
 10 32.07392800546050 0.000000000000000
 11 33.33923207334583 0.000000000000000
 12 35.63872788367553 0.000000000000000

 spin=1 k-point=4295/10980 Cartesian=-0.03545062171528054 0.1231477613781520 0.01759253733973527 (480 plane wave)
 1 -0.7746817814637748 0.0001822157434402828
 2 12.48881605326827 0.000000000000000
 3 14.97593827615246 0.000000000000000
 4 16.21970034784966 0.000000000000000
 5 17.58128363742427 0.000000000000000
 6 20.57958670958388 0.000000000000000
 7 27.15348042024449 0.000000000000000
 8 28.53182801702255 0.000000000000000
 9 30.36354820386137 0.000000000000000
 10 31.56197004508772 0.000000000000000
 11 34.57876925109822 0.000000000000000
 12 36.97321856555465 0.000000000000000

 spin=1 k-point=4296/10980 Cartesian=-0.04431327714409811 0.1319440300480177 0.02638880600960099 (483 plane wave)
 1 -0.2898700065250501 0.0001822157434402828
 2 11.23321294369581 0.000000000000000
 3 14.81866757777847 0.000000000000000
 4 15.52798292217932 0.000000000000000
 5 17.60478570044685 0.000000000000000
 6 21.38299885055867 0.000000000000000
 7 26.62493148697531 0.000000000000000
 8 28.55761855544165 0.000000000000000
 9 30.86690942637663 0.000000000000000
 10 31.33243388492455 0.000000000000000
 11 35.86323124763461 0.000000000000000
 12 38.37957279849138 0.000000000000000

 spin=1 k-point=4297/10980 Cartesian=-0.05317593257291920 0.1407402987178869 0.03518507467947021 (479 plane wave)
 1 0.2606779022313842 0.0001822157434402828
 2 10.00787668609386 0.000000000000000
 3 14.66544905906163 0.000000000000000
 4 14.95742008557667 0.000000000000000
 5 17.62316532082271 0.000000000000000
 6 22.31264798031622 0.000000000000000
 7 26.09331478047263 0.000000000000000
 8 28.55029478793124 0.000000000000000
 9 30.45393389070564 0.000000000000000
 10 32.03480084712975 0.000000000000000
 11 37.14594838173032 0.000000000000000
 12 39.64848487257277 0.000000000000000

 spin=1 k-point=4298/10980 Cartesian=-0.06203858800173676 0.1495365673877526 0.04398134334933594 (476 plane wave)
 1 0.8761388933027082 0.0001822157434402828
 2 8.825247805150058 0.000000000000000
 3 14.23036288193349 0.000000000000000
 4 14.79104258438775 0.000000000000000
 5 17.67158280531923 0.000000000000000
 6 23.31453487324233 0.000000000000000
 7 25.58875008583657 0.000000000000000
 8 28.50694142432851 0.000000000000000
 9 30.05972750112931 0.000000000000000
 10 32.68617458023341 0.000000000000000
 11 38.34391951173470 0.000000000000000
 12 40.14248227176069 0.000000000000000

 spin=1 k-point=4299/10980 Cartesian=-0.07090124343055787 0.1583328360576219 0.05277761201920517 (478 plane wave)
 1 1.555533042070237 0.0001822157434402828
 2 7.691633074733698 0.0001820318954142003
 3 13.72433505602511 0.000000000000000
 4 14.81810937851998 0.000000000000000
 5 17.76590693154398 0.000000000000000
 6 24.32927155097972 0.000000000000000
 7 25.14749424980229 0.000000000000000
 8 28.40811742455055 0.000000000000000
 9 29.80383355637202 0.000000000000000
 10 33.04739325837698 0.000000000000000
 11 39.10855821528158 0.000000000000000
 12 40.07034134021744 0.000000000000000

 spin=1 k-point=4300/10980 Cartesian=-0.07976389885937543 0.1671291047274876 0.06157388068907090 (476 plane wave)
 1 2.297588772218238 0.0001822157434402828
 2 6.611354565838454 0.0001822157434402828
 3 13.26715542370497 0.000000000000000
 4 14.91926434044000 0.000000000000000
 5 17.91370061280258 0.000000000000000
 6 24.61997180042514 0.000000000000000
 7 25.46165600097812 0.000000000000000
 8 28.27155920474348 0.000000000000000
 9 29.71326836429702 0.000000000000000
 10 32.91623857379525 0.000000000000000
 11 39.29400018979251 0.000000000000000
 12 39.90912072953731 0.000000000000000

 spin=1 k-point=4301/10980 Cartesian=-0.08862655428819652 0.1759253733973568 0.07037014935894011 (473 plane wave)
 1 3.100095536540930 0.0001822157434402828
 2 5.588037008298135 0.0001822157434402828
 3 12.86944634305304 0.000000000000000
 4 15.08445311275328 0.000000000000000
 5 18.11861304338364 0.000000000000000
 6 24.27057907413990 0.000000000000000
 7 26.31889272761352 0.000000000000000
 8 28.23950400318541 0.000000000000000
 9 29.75353187182997 0.000000000000000
 10 32.27864997433097 0.000000000000000
 11 38.88723835340152 0.000000000000000
 12 39.82461973702294 0.000000000000000

 spin=1 k-point=4302/10980 Cartesian=-0.1506651422899301 0.06157388068907089 0.1671291047274876 (474 plane wave)
 1 3.949344327684313 0.0001822157434402828
 2 4.635987012283763 0.0001822157434402828
 3 12.53408723994910 0.000000000000000
 4 15.31154999332872 0.000000000000000
 5 18.38227767111674 0.000000000000000
 6 23.94964631488133 0.000000000000000
 7 26.75633374402889 0.000000000000000
 8 28.60686791360703 0.000000000000000
 9 29.86100357021000 0.000000000000000
 10 31.34043864215882 0.000000000000000
 11 37.83742630006942 0.000000000000000
 12 40.67429448354666 0.000000000000000

 spin=1 k-point=4303/10980 Cartesian=-0.1418024868611125 0.05277761201920516 0.1583328360576219 (476 plane wave)
 1 3.692058562325149 0.0001822157434402828
 2 4.908300543912314 0.0001822157434402828
 3 12.26294125575913 0.000000000000000
 4 15.59980808941351 0.000000000000000
 5 18.70510112241108 0.000000000000000
 6 23.67870630507955 0.000000000000000
 7 26.74931714692494 0.000000000000000
 8 29.26701154771244 0.000000000000000
 9 29.91094962354028 0.000000000000000
 10 30.42632654476887 0.000000000000000
 11 36.95324100234594 0.000000000000000
 12 41.66863071033303 0.000000000000000

 spin=1 k-point=4304/10980 Cartesian=-0.1329398314322914 0.04398134334933593 0.1495365673877526 (477 plane wave)
 1 2.850614528553187 0.0001822157434402828
 2 5.881462582844433 0.0001822157434402828
 3 12.05797401140550 0.000000000000000
 4 15.94877654924948 0.000000000000000
 5 19.08681567474516 0.000000000000000
 6 23.46023629848862 0.000000000000000
 7 26.58959382584197 0.000000000000000
 8 28.83080117854697 0.000000000000000
 9 30.18681016086657 0.000000000000000
 10 30.29205561821088 0.000000000000000
 11 36.40054508369357 0.000000000000000
 12 41.53950756560236 0.000000000000000

 spin=1 k-point=4305/10980 Cartesian=-0.1240771760034738 0.03518507467947022 0.1407402987178869 (478 plane wave)
 1 2.065245934814515 0.0001822157434402828
 2 6.912489211718182 0.0001822157434402828
 3 11.92221904452338 0.000000000000000
 4 16.35763012777824 0.000000000000000
 5 19.52619148095716 0.000000000000000
 6 23.29417615710453 0.000000000000000
 7 26.38447606440412 0.000000000000000
 8 27.76435837119411 0.000000000000000
 9 30.02909166198893 0.000000000000000
 10 30.90113114562031 0.000000000000000
 11 36.27608311232821 0.000000000000000
 12 40.40507966132532 0.000000000000000

 spin=1 k-point=4306/10980 Cartesian=-0.1152145205746528 0.02638880600960099 0.1319440300480177 (478 plane wave)
 1 1.341588148255312 0.0001822157434402828
 2 7.989507056792608 1.198960913147088e-06
 3 11.86177206085769 0.000000000000000
 4 16.82587024723755 0.000000000000000
 5 20.02130932745034 0.000000000000000
 6 23.17611574861750 0.000000000000000
 7 26.08832896992296 0.000000000000000
 8 26.77204169320690 0.000000000000000
 9 29.60039688405914 0.000000000000000
 10 31.43447743464208 0.000000000000000
 11 36.30301387831330 0.000000000000000
 12 39.55352506689245 0.000000000000000

 spin=1 k-point=4307/10980 Cartesian=-0.1063518651458352 0.01759253733973527 0.1231477613781520 (485 plane wave)
 1 0.6812599144553514 0.0001822157434402828
 2 9.095040391801934 0.000000000000000
 3 11.89166718042961 0.000000000000000
 4 17.35272192095589 0.000000000000000
 5 20.56871369110207 0.000000000000000
 6 23.09231077369333 0.000000000000000
 7 25.38877827237978 0.000000000000000
 8 26.22430338088845 0.000000000000000
 9 28.97934988914118 0.000000000000000
 10 31.91555486064059 0.000000000000000
 11 35.75720773270560 0.000000000000000
 12 39.69108533705106 0.000000000000000

 spin=1 k-point=4308/10980 Cartesian=-0.09748920971701409 0.008796268669866041 0.1143514927082828 (483 plane wave)
 1 0.08533404142524546 0.0001822157434402828
 2 10.17911480431174 0.000000000000000
 3 12.05929989500982 0.000000000000000
 4 17.93701114765186 0.000000000000000
 5 21.16359060679097 0.000000000000000
 6 22.99612252394288 0.000000000000000
 7 24.51398583060645 0.000000000000000
 8 25.92763184263998 0.000000000000000
 9 28.31160505968664 0.000000000000000
 10 32.32498436391280 0.000000000000000
 11 34.69089808678870 0.000000000000000
 12 40.45114146038247 0.000000000000000

 spin=1 k-point=4309/10980 Cartesian=-0.08862655428819299 0.000000000000000 0.1055552240384135 (483 plane wave)
 1 -0.4453183633159907 0.0001822157434402828
 2 11.08181155441297 0.000000000000000
 3 12.52090987084920 0.000000000000000
 4 18.57708400370603 0.000000000000000
 5 21.79523508848493 0.000000000000000
 6 22.70557784132583 0.000000000000000
 7 23.90115707790788 0.000000000000000
 8 25.57532622293730 0.000000000000000
 9 27.72655202206199 0.000000000000000
 10 32.38245681206394 0.000000000000000
 11 33.76728451306451 0.000000000000000
 12 39.02115717261467 0.000000000000000

 spin=1 k-point=4310/10980 Cartesian=-0.07976389885937542 -0.008796268669868920 0.09675895536854780 (481 plane wave)
 1 -0.9099460121127393 0.0001822157434402828
 2 11.62447015099889 0.000000000000000
 3 13.44953294809952 0.000000000000000
 4 19.26973589364266 0.000000000000000
 5 22.02874653261635 0.000000000000000
 6 22.47139398462795 0.000000000000000
 7 23.75914554995099 0.000000000000000
 8 25.08814808521707 0.000000000000000
 9 27.30334858286289 0.000000000000000
 10 31.53485693784210 0.000000000000000
 11 33.59319806274019 0.000000000000000
 12 37.56325526812831 0.000000000000000

 spin=1 k-point=4311/10980 Cartesian=-0.07090124343055433 -0.01759253733973815 0.08796268669867857 (487 plane wave)
 1 -1.307900128274490 0.0001822157434402828
 2 11.98372970023957 0.000000000000000
 3 14.65854926888593 0.000000000000000
 4 20.00654902245953 0.000000000000000
 5 21.24660118057126 0.000000000000000
 6 23.10953696376844 0.000000000000000
 7 23.85444352385526 0.000000000000000
 8 24.50647761860418 0.000000000000000
 9 27.02216478782580 0.000000000000000
 10 30.36084899072004 0.000000000000000
 11 33.35634250789324 0.000000000000000
 12 36.62166006590044 0.000000000000000

 spin=1 k-point=4312/10980 Cartesian=0.06203858800173738 0.02638880600960448 -0.07916641802881222 (487 plane wave)
 1 -1.638618535331640 0.0001822157434402828
 2 12.32442345928679 0.000000000000000
 3 15.96324991992629 0.000000000000000
 4 20.40917496607836 0.000000000000000
 5 20.84224029358818 0.000000000000000
 6 23.63564526548114 0.000000000000000
 7 23.76569973192258 0.000000000000000
 8 24.23017403106759 0.000000000000000
 9 26.81398777557006 0.000000000000000
 10 29.21895730076102 0.000000000000000
 11 32.54617888188439 0.000000000000000
 12 36.47477404609395 0.000000000000000
