1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 11.67477026096145 0.000000000000000
 6 14.57382763442483 0.000000000000000
 7 15.24230924120653 0.000000000000000
 8 16.02548404474788 0.000000000000000
 9 16.15747555235562 0.000000000000000
 10 16.60856201280421 0.000000000000000
 11 17.25506713897360 0.000000000000000
 12 17.97204726763242 0.000000000000000

 spin=1 k-point=283/2404 Cartesian=0.000000000000000 0.07125189853580435 0.01583562739958960 (1370 plane wave)
 1 -2.923305050533331 0.0008333333333333723
 2 1.536746024396811 0.0008333332688670530
 3 3.354456443540412 0.0001179753540172083
 4 8.443984882155201 0.000000000000000
 5 11.62617781456665 0.000000000000000
 6 12.52032408372958 0.000000000000000
 7 13.16516879233584 0.000000000000000
 8 14.64359989505129 0.000000000000000
 9 16.10686719853701 0.000000000000000
 10 16.72794834213842 0.000000000000000
 11 17.36630743384144 0.000000000000000
 12 17.98160776213884 0.000000000000000

 spin=1 k-point=284/2404 Cartesian=0.01542648854996865 0.08015838585277943 0.01583562739958960 (1376 plane wave)
 1 -2.687033111118731 0.0008333333333333723
 2 1.770412293561741 0.0008333326663230986
 3 3.582489404533387 1.381940652708673e-05
 4 7.747616956138256 0.000000000000000
 5 10.44398173461111 0.000000000000000
 6 12.16297472214307 0.000000000000000
 7 13.43408076039269 0.000000000000000
 8 14.06351805119488 0.000000000000000
 9 15.00198898235790 0.000000000000000
 10 16.59794674294292 0.000000000000000
 11 17.16174454718145 0.000000000000000
 12 18.08010647982013 0.000000000000000

 spin=1 k-point=285/2404 Cartesian=0.03085297709993691 0.08906487316975428 0.01583562739958960 (1375 plane wave)
 1 -2.356355974133078 0.0008333333333333723
 2 2.096639189748350 0.0008333159188918642
 3 3.898631904252718 5.949108507182309e-07
 4 7.144447350551777 0.000000000000000
 5 8.964410871880117 0.000000000000000
 6 11.58521281725834 0.000000000000000
 7 13.09855807834939 0.000000000000000
 8 13.71949906449441 0.000000000000000
 9 14.78509722424068 0.000000000000000
 10 15.23870967465747 0.000000000000000
 11 17.46454814264246 0.000000000000000
 12 18.43196760089009 0.000000000000000

 spin=1 k-point=286/2404 Cartesian=0.04627946564990955 0.09797136048673168 0.01583562739958960 (1374 plane wave)
 1 -1.931395497837731 0.0008333333333333723
 2 2.513820547984903 0.0008322058070436744
 3 4.296049227932290 1.118907744349482e-08
 4 6.637150538153470 0.000000000000000
 5 7.547053724320746 0.000000000000000
 6 11.06108730655304 0.000000000000000
 7 11.94298992939421 0.000000000000000
 8 12.98657683012112 0.000000000000000
 9 13.84667093351997 0.000000000000000
 10 16.04749670279740 0.000000000000000
 11 17.73675052068264 0.000000000000000
 12 18.24151698497401 0.000000000000000

 spin=1 k-point=287/2404 Cartesian=0.06170595419987781 0.1068778478037065 0.01583562739958960 (1380 plane wave)
 1 -1.412342269874902 0.0008333333333333723
 2 3.017290021813987 0.0006897433526409204
 3 4.745329097792769 1.251992953787514e-10
 4 6.155099053651950 0.000000000000000
 5 6.322170875243333 0.000000000000000
 6 10.51920342071618 0.000000000000000
 7 10.75327760651901 0.000000000000000
 8 12.49503729848455 0.000000000000000
 9 12.57908112023649 0.000000000000000
 10 17.16531529478251 0.000000000000000
 11 17.82102106991380 0.000000000000000
 12 18.59131224204917 0.000000000000000

 spin=1 k-point=288/2404 Cartesian=0.07713244274984607 0.1157843351206814 0.01583562739958960 (1381 plane wave)
 1 -0.7995017882578672 0.0008333333333333723
 2 3.581216789243062 1.399342620909729e-05
 3 4.789741108539043 8.030136891368497e-11
 4 5.428270829379533 1.354013418674949e-13
 5 6.043648873226683 0.000000000000000
 6 9.389494286431777 0.000000000000000
 7 10.26945292834862 0.000000000000000
 8 11.35384028252581 0.000000000000000
 9 12.20099509538989 0.000000000000000
 10 17.16540046485031 0.000000000000000
 11 18.84375812506578 0.000000000000000
 12 19.36060780656573 0.000000000000000

 spin=1 k-point=289/2404 Cartesian=0.09255893129981434 0.1246908224376563 0.01583562739958960 (1384 plane wave)
 1 -0.09339811914127208 0.0008333333333333670
 2 3.561842366241722 1.692426604732787e-05
 3 4.423934140952523 3.114592484765514e-09
 4 5.498389104339974 6.715882587337206e-14
 5 6.299019616272354 0.000000000000000
 6 8.276152836065473 0.000000000000000
 7 9.764519202237842 0.000000000000000
 8 10.47333917965985 0.000000000000000
 9 11.96279373085715 0.000000000000000
 10 16.98444305694401 0.000000000000000
 11 19.68044181204422 0.000000000000000
 12 20.68651937480265 0.000000000000000

 spin=1 k-point=290/2404 Cartesian=0.1079854198497826 0.1335973097546311 0.01583562739958960 (1387 plane wave)
 1 0.7049407400398807 0.0008333333333176380
 2 2.565136194722113 0.0008314514447660022
 3 5.022440171530624 7.836525462166843e-12
 4 5.528407967924722 4.974309401309003e-14
 5 6.709600209449182 0.000000000000000
 6 7.498937486228481 0.000000000000000
 7 8.918696374229127 0.000000000000000
 8 10.14107932827043 0.000000000000000
 9 11.82076568475081 0.000000000000000
 10 16.86359107529249 0.000000000000000
 11 20.43973089430823 0.000000000000000
 12 21.33272662169836 0.000000000000000

 spin=1 k-point=291/2404 Cartesian=0.1234119083997552 0.1425037970716085 0.01583562739958960 (1388 plane wave)
 1 1.574146353135357 0.0008333332396288687
 2 1.613146602603901 0.0008333331949332691
 3 5.214334462493142 1.150103782072505e-12
 4 6.092570325568222 0.000000000000000
 5 6.116137036757178 0.000000000000000
 6 7.856022579409963 0.000000000000000
 7 8.186421504741871 0.000000000000000
 8 10.06451857768714 0.000000000000000
 9 11.77351121171399 0.000000000000000
 10 16.82221289898534 0.000000000000000
 11 20.94062880063667 0.000000000000000
 12 21.50295564698479 0.000000000000000

 spin=1 k-point=292/2404 Cartesian=0.1388383969497235 0.1514102843885833 0.01583562739958960 (1387 plane wave)
 1 0.7049407418756229 0.0008333333333176380
 2 2.565136179599147 0.0008314514450499570
 3 5.022440427219075 7.836505425097150e-12
 4 5.528407735210776 4.974320977237006e-14
 5 6.709599705072290 0.000000000000000
 6 7.498938305733521 0.000000000000000
 7 8.918695885914905 0.000000000000000
 8 10.14107950450357 0.000000000000000
 9 11.82076567263825 0.000000000000000
 10 16.86359106593546 0.000000000000000
 11 20.43973095028493 0.000000000000000
 12 21.33272675344325 0.000000000000000

 spin=1 k-point=293/2404 Cartesian=0.1542648854996918 0.1603167717055582 0.01583562739958960 (1384 plane wave)
 1 -0.09339811833699024 0.0008333333333333670
 2 3.561842275158418 1.692428114945010e-05
 3 4.423934420434999 3.114583780067874e-09
 4 5.498388832345880 6.715900854170537e-14
 5 6.299019580985988 0.000000000000000
 6 8.276153227935806 0.000000000000000
 7 9.764518528359975 0.000000000000000
 8 10.47333960858191 0.000000000000000
 9 11.96279370350965 0.000000000000000
 10 16.98444303390706 0.000000000000000
 11 19.68044195200191 0.000000000000000
 12 20.68651927936176 0.000000000000000

 spin=1 k-point=294/2404 Cartesian=0.1388383969497235 0.008906487316975523 -0.01583562739958911 (1381 plane wave)
 1 -0.7995017878771488 0.0008333333333333723
 2 3.581216753769093 1.399343108976661e-05
 3 4.789741391665745 8.030114155935578e-11
 4 5.428270430610341 1.354018818075414e-13
 5 6.043648997123540 0.000000000000000
 6 9.389494574819096 0.000000000000000
 7 10.26945246860085 0.000000000000000
 8 11.35384053511087 0.000000000000000
 9 12.20099504214004 0.000000000000000
 10 17.16540042015577 0.000000000000000
 11 18.84375835188730 0.000000000000000
 12 19.36060761349199 0.000000000000000

 spin=1 k-point=295/2404 Cartesian=0.1234119083997552 0.000000000000000 -0.01583562739958911 (1380 plane wave)
 1 -1.412342269689528 0.0008333333333333723
 2 3.017290025157660 0.0006897433486670204
 3 4.745329101838885 1.251992903130432e-10
 4 6.155098978370309 0.000000000000000
 5 6.322170942961256 0.000000000000000
 6 10.51920348675931 0.000000000000000
 7 10.75327752640515 0.000000000000000
 8 12.49503738487310 0.000000000000000
 9 12.57908104666958 0.000000000000000
 10 17.16531527364657 0.000000000000000
 11 17.82102107263206 0.000000000000000
 12 18.59131224975688 0.000000000000000

 spin=1 k-point=296/2404 Cartesian=0.1079854198497826 -0.008906487316976719 -0.01583562739958911 (1374 plane wave)
 1 -1.931395497743287 0.0008333333333333723
 2 2.513820554730261 0.0008322058069677216
 3 4.296049212137341 1.118907921078076e-08
 4 6.637150562494814 0.000000000000000
 5 7.547053721565214 0.000000000000000
 6 11.06108711528750 0.000000000000000
 7 11.94299025537231 0.000000000000000
 8 12.98657664595744 0.000000000000000
 9 13.84667096093682 0.000000000000000
 10 16.04749673278312 0.000000000000000
 11 17.73675028526464 0.000000000000000
 12 18.24151718345093 0.000000000000000

 spin=1 k-point=297/2404 Cartesian=0.09255893129981434 -0.01781297463395157 -0.01583562739958911 (1375 plane wave)
 1 -2.356355974082589 0.0008333333333333723
 2 2.096639195581236 0.0008333159188908483
 3 3.898631892397739 5.949109211944597e-07
 4 7.144447369265904 0.000000000000000
 5 8.964410881572011 0.000000000000000
 6 11.58521266283299 0.000000000000000
 7 13.09855846915785 0.000000000000000
 8 13.71949875737216 0.000000000000000
 9 14.78509736577558 0.000000000000000
 10 15.23870957537769 0.000000000000000
 11 17.46454803487147 0.000000000000000
 12 18.43196765083848 0.000000000000000

 spin=1 k-point=298/2404 Cartesian=-0.07713244274984529 0.02671946195092777 0.01583562739958960 (1376 plane wave)
 1 -2.687033111090113 0.0008333333333333723
 2 1.770412297820636 0.0008333326663230702
 3 3.582489396708639 1.381940759048874e-05
 4 7.747616970291040 0.000000000000000
 5 10.44398175580132 0.000000000000000
 6 12.16297467815271 0.000000000000000
 7 13.43408033591447 0.000000000000000
 8 14.06351865672589 0.000000000000000
 9 15.00198891002286 0.000000000000000
 10 16.59794647920354 0.000000000000000
 11 17.16174469700407 0.000000000000000
 12 18.08010633829642 0.000000000000000

 spin=1 k-point=299/2404 Cartesian=-0.06170595419987704 0.03562594926790262 0.01583562739958960 (1370 plane wave)
 1 -2.923305050517987 0.0008333333333333723
 2 1.536746027148675 0.0008333332688670511
 3 3.354456438916992 0.0001179753586995115
 4 8.443984892797181 0.000000000000000
 5 11.62617780619257 0.000000000000000
 6 12.52032441037664 0.000000000000000
 7 13.16516816402161 0.000000000000000
 8 14.64360031600134 0.000000000000000
 9 16.10686719878863 0.000000000000000
 10 16.72794840830143 0.000000000000000
 11 17.36630702652014 0.000000000000000
 12 17.98160773226640 0.000000000000000

 spin=1 k-point=300/2404 Cartesian=-0.04627946564990878 0.04453243658487748 0.01583562739958960 (1371 plane wave)
 1 -3.065095936264438 0.0008333333333333723
 2 1.396339849943576 0.0008333333175006175
 3 3.216988281753133 0.0003289112564192779
 4 9.229885121659002 0.000000000000000
 5 11.01737697490034 0.000000000000000
 6 13.56318346634562 0.000000000000000
 7 14.13622943285388 0.000000000000000
 8 15.22483930732791 0.000000000000000
 9 15.63008920277751 0.000000000000000
 10 16.72900029447821 0.000000000000000
 11 17.32698262040747 0.000000000000000
 12 17.69742028800692 0.000000000000000

 spin=1 k-point=301/2404 Cartesian=-0.03085297709993613 0.05343892390185487 0.01583562739958960 (1371 plane wave)
 1 -3.112364011480500 0.0008333333333333723
 2 1.349507395341701 0.0008333333234212724
 3 3.171074248182317 0.0004232317594394600
 4 10.09289139802430 0.000000000000000
 5 10.10230953952256 0.000000000000000
 6 14.41053537728961 0.000000000000000
 7 14.60187003377317 0.000000000000000
 8 15.45585855696772 0.000000000000000
 9 15.93797138229090 0.000000000000000
 10 16.06878855127341 0.000000000000000
 11 16.60459060101855 0.000000000000000
 12 17.13282532634498 0.000000000000000

 spin=1 k-point=302/2404 Cartesian=-0.01542648854996787 0.06234541121882972 0.01583562739958960 (1371 plane wave)
 1 -3.065095936272157 0.0008333333333333723
 2 1.396339848570677 0.0008333333175006178
 3 3.216988283907604 0.0003289112521298943
 4 9.229885114332292 0.000000000000000
 5 11.01737697040460 0.000000000000000
 6 13.56318331878006 0.000000000000000
 7 14.13622986917840 0.000000000000000
 8 15.22483876490106 0.000000000000000
 9 15.63008935071856 0.000000000000000
 10 16.72900067244551 0.000000000000000
 11 17.32698233431034 0.000000000000000
 12 17.69742031543879 0.000000000000000

 spin=1 k-point=303/2404 Cartesian=0.000000000000000 0.08906487316975407 0.01583562739958960 (1371 plane wave)
 1 -2.498069517734944 0.0008333333333333723
 2 1.956657610544229 0.0008333290381276944
 3 3.762001251450404 2.327698819328972e-06
 4 7.009295866045150 0.000000000000000
 5 11.10377662561426 0.000000000000000
 6 11.32674936530999 0.000000000000000
 7 12.35030823147397 0.000000000000000
 8 13.35437171723014 0.000000000000000
 9 15.58540162005288 0.000000000000000
 10 16.69344030057094 0.000000000000000
 11 17.21973391018377 0.000000000000000
 12 17.46375992074632 0.000000000000000

 spin=1 k-point=304/2404 Cartesian=0.01542648854996865 0.09797136048672915 0.01583562739958960 (1380 plane wave)
 1 -2.214699776248634 0.0008333333333333723
 2 2.235128944305646 0.0008332637771273710
 3 4.026859345746852 1.651167538484111e-07
 4 6.368139067776133 0.000000000000000
 5 9.939786220543740 0.000000000000000
 6 10.81661145607382 0.000000000000000
 7 12.42522268078549 0.000000000000000
 8 13.28282967457121 0.000000000000000
 9 14.51994072913602 0.000000000000000
 10 16.19883520521796 0.000000000000000
 11 17.32572844450308 0.000000000000000
 12 17.87608550836182 0.000000000000000

 spin=1 k-point=305/2404 Cartesian=0.03085297709993691 0.1068778478037040 0.01583562739958960 (1375 plane wave)
 1 -1.837026273114311 0.0008333333333333723
 2 2.604080916797372 0.0008305583397999765
 3 4.364726271686476 5.630364254675307e-09
 4 5.836281836183773 2.289039285155129e-15
 5 8.525535506119182 0.000000000000000
 6 10.25749654306671 0.000000000000000
 7 11.94059191326729 0.000000000000000
 8 13.14658973689007 0.000000000000000
 9 14.39211390291692 0.000000000000000
 10 14.82733580101983 0.000000000000000
 11 17.92896855400237 0.000000000000000
 12 18.84542376403425 0.000000000000000

 spin=1 k-point=306/2404 Cartesian=0.04627946564990955 0.1157843351206814 0.01583562739958960 (1376 plane wave)
 1 -1.365209668433826 0.0008333333333333723
 2 3.058806968832271 0.0006335625524103472
 3 4.713975825650485 1.713039687689906e-10
 4 5.468418422683115 9.062836463473289e-14
 5 7.170467337574991 0.000000000000000
 6 9.781588739192706 0.000000000000000
 7 11.29659731260883 0.000000000000000
 8 11.97435118561775 0.000000000000000
 9 13.47376884848346 0.000000000000000
 10 15.73580984703622 0.000000000000000
 11 18.42452750384571 0.000000000000000
 12 19.42811021311599 0.000000000000000

 spin=1 k-point=307/2404 Cartesian=0.06170595419987781 0.1246908224376563 0.01583562739958960 (1381 plane wave)
 1 -0.7995017881245171 0.0008333333333333723
 2 3.581216746190553 1.399343213245666e-05
 3 4.789741380955139 8.030115016009638e-11
 4 5.428270476030663 1.354018203075692e-13
 5 6.043648970296145 0.000000000000000
 6 9.389494555167888 0.000000000000000
 7 10.26945250990802 0.000000000000000
 8 11.35384050821940 0.000000000000000
 9 12.20099504928904 0.000000000000000
 10 17.16540042980903 0.000000000000000
 11 18.84375835536163 0.000000000000000
 12 19.36060761314415 0.000000000000000

 spin=1 k-point=308/2404 Cartesian=0.07713244274984607 0.1335973097546311 0.01583562739958960 (1385 plane wave)
 1 -0.1403155878082414 0.0008333333333333689
 2 4.023904979575188 1.700666723756674e-07
 3 4.597105328024599 5.512257198950942e-10
 4 4.771188113483865 9.667130777823135e-11
 5 6.230508685393835 0.000000000000000
 6 8.971087108794812 0.000000000000000
 7 9.252007778325238 0.000000000000000
 8 11.01372303479135 0.000000000000000
 9 11.03646188167155 0.000000000000000
 10 18.44909578110976 0.000000000000000
 11 19.03378211747638 0.000000000000000
 12 19.85210187632860 0.000000000000000

 spin=1 k-point=309/2404 Cartesian=0.09255893129981434 0.1425037970716060 0.01583562739958960 (1389 plane wave)
 1 0.6116030762663264 0.0008333333333271852
 2 3.385047733334687 9.025034418535284e-05
 3 4.289475247742039 1.194935115037143e-08
 4 5.195179640333677 1.392917476965399e-12
 5 6.829615671407729 0.000000000000000
 6 8.048930184102462 0.000000000000000
 7 8.916738822273825 0.000000000000000
 8 9.983746531819989 0.000000000000000
 9 10.82267004000538 0.000000000000000
 10 18.55968347509888 0.000000000000000
 11 20.21045224645311 0.000000000000000
 12 20.74555530670062 0.000000000000000

 spin=1 k-point=310/2404 Cartesian=0.1079854198497826 0.1514102843885808 0.01583562739958960 (1391 plane wave)
 1 1.454528163353707 0.0008333333050021590
 2 2.386307099367774 0.0008330180025894843
 3 4.227873584528449 2.212441063533629e-08
 4 5.960960325072636 0.000000000000000
